t	CH1	CH2
0.000000e+00	-1.741944e-04	-4.001476e+00
1.000000e-08	-5.098781e-04	-4.041533e+00
2.000000e-08	-1.034641e-03	-4.092160e+00
3.000000e-08	-1.000840e-03	-4.115764e+00
4.000000e-08	-4.672489e-04	-4.158344e+00
5.000000e-08	-6.572133e-04	-4.180928e+00
6.000000e-08	-7.282412e-04	-4.232075e+00
7.000000e-08	-1.250812e-03	-4.283532e+00
8.000000e-08	-6.342559e-04	-4.284716e+00
9.000000e-08	-5.743475e-04	-4.356417e+00
1.000000e-07	-6.783999e-04	-4.358849e+00
1.100000e-07	-1.092697e-03	-4.390450e+00
1.200000e-07	-1.052527e-03	-4.451526e+00
1.300000e-07	-1.203785e-03	-4.442030e+00
1.400000e-07	-9.616583e-04	-4.475160e+00
1.500000e-07	-7.315421e-04	-4.497765e+00
1.600000e-07	-8.097157e-04	-4.578375e+00
1.700000e-07	-1.058136e-03	-4.589396e+00
1.800000e-07	-1.201409e-03	-4.619533e+00
1.900000e-07	-8.626439e-04	-4.673685e+00
2.000000e-07	-8.033469e-04	-4.713687e+00
2.100000e-07	-1.049325e-03	-4.737217e+00
2.200000e-07	-1.134672e-03	-4.745221e+00
2.300000e-07	-9.720867e-04	-4.751296e+00
2.400000e-07	-8.134791e-04	-4.852480e+00
2.500000e-07	-9.301217e-04	-4.843632e+00
2.600000e-07	-1.506921e-03	-4.875769e+00
2.700000e-07	-1.173303e-03	-4.898820e+00
2.800000e-07	-1.163099e-03	-4.958346e+00
2.900000e-07	-9.268681e-04	-5.020876e+00
3.000000e-07	-1.057987e-03	-5.022404e+00
3.100000e-07	-1.262823e-03	-5.043105e+00
3.200000e-07	-1.536312e-03	-5.085616e+00
3.300000e-07	-1.084941e-03	-5.156186e+00
3.400000e-07	-1.213232e-03	-5.119191e+00
3.500000e-07	-1.093196e-03	-5.166423e+00
3.600000e-07	-1.101652e-03	-5.200004e+00
3.700000e-07	-1.329499e-03	-5.251508e+00
3.800000e-07	-1.249483e-03	-5.264536e+00
3.900000e-07	-1.171786e-03	-5.314184e+00
4.000000e-07	-1.189197e-03	-5.316262e+00
4.100000e-07	-1.573906e-03	-5.399299e+00
4.200000e-07	-1.331175e-03	-5.409828e+00
4.300000e-07	-1.221389e-03	-5.505005e+00
4.400000e-07	-1.186374e-03	-5.484111e+00
4.500000e-07	-1.384098e-03	-5.496641e+00
4.600000e-07	-1.629900e-03	-5.529193e+00
4.700000e-07	-1.611140e-03	-5.578846e+00
4.800000e-07	-1.416543e-03	-5.590948e+00
4.900000e-07	-1.234253e-03	-5.610975e+00
5.000000e-07	-1.381389e-03	-5.620527e+00
5.100000e-07	-1.698599e-03	-5.631579e+00
5.200000e-07	-1.744755e-03	-5.673057e+00
5.300000e-07	-1.517169e-03	-5.603085e+00
5.400000e-07	-1.643678e-03	-5.684134e+00
5.500000e-07	-1.835279e-03	-5.705211e+00
5.600000e-07	-1.627364e-03	-5.748217e+00
5.700000e-07	-1.575663e-03	-5.727788e+00
5.800000e-07	-1.589925e-03	-5.786874e+00
5.900000e-07	-1.768290e-03	-5.769797e+00
6.000000e-07	-1.916174e-03	-5.778897e+00
6.100000e-07	-1.833654e-03	-5.801401e+00
6.200000e-07	-1.750774e-03	-5.811526e+00
6.300000e-07	-1.677573e-03	-5.881585e+00
6.400000e-07	-1.772384e-03	-5.896610e+00
