t	CH1	CH2
0.000000e+00	-4.089549e-04	-4.001050e+00
1.000000e-08	-6.216055e-07	-4.032578e+00
2.000000e-08	-9.445975e-04	-4.035682e+00
3.000000e-08	-1.094146e-03	-4.106791e+00
4.000000e-08	-8.774830e-04	-4.128370e+00
5.000000e-08	-1.944962e-04	-4.160347e+00
6.000000e-08	-1.694408e-04	-4.182029e+00
7.000000e-08	-1.068760e-03	-4.235632e+00
8.000000e-08	-1.208026e-03	-4.265682e+00
9.000000e-08	-2.428124e-04	-4.297790e+00
1.000000e-07	-8.534879e-07	-4.349367e+00
1.100000e-07	-1.033915e-03	-4.399470e+00
1.200000e-07	-1.378426e-03	-4.391524e+00
1.300000e-07	-1.020530e-03	-4.403103e+00
1.400000e-07	-6.238945e-04	-4.435182e+00
1.500000e-07	-3.278433e-04	-4.534234e+00
1.600000e-07	-7.060858e-04	-4.509311e+00
1.700000e-07	-1.170846e-03	-4.589425e+00
1.800000e-07	-9.639992e-04	-4.589954e+00
1.900000e-07	-7.336842e-04	-4.632605e+00
2.000000e-07	-6.694780e-04	-4.616109e+00
2.100000e-07	-8.389768e-04	-4.666263e+00
2.200000e-07	-1.177352e-03	-4.728845e+00
2.300000e-07	-9.185117e-04	-4.769316e+00
2.400000e-07	-7.519743e-04	-4.741900e+00
2.500000e-07	-7.422864e-04	-4.843732e+00
2.600000e-07	-1.273517e-03	-4.846188e+00
2.700000e-07	-1.256961e-03	-4.907740e+00
2.800000e-07	-8.862213e-04	-4.928366e+00
2.900000e-07	-6.509057e-04	-4.971974e+00
3.000000e-07	-9.587153e-04	-5.041998e+00
3.100000e-07	-1.385218e-03	-5.025031e+00
3.200000e-07	-1.246362e-03	-5.044706e+00
3.300000e-07	-1.006726e-03	-5.076688e+00
3.400000e-07	-6.784050e-04	-5.117341e+00
3.500000e-07	-7.242118e-04	-5.140372e+00
3.600000e-07	-1.398133e-03	-5.149350e+00
3.700000e-07	-1.437950e-03	-5.183007e+00
3.800000e-07	-1.318857e-03	-5.235053e+00
3.900000e-07	-1.128358e-03	-5.245209e+00
4.000000e-07	-1.202269e-03	-5.287237e+00
4.100000e-07	-1.254794e-03	-5.341265e+00
4.200000e-07	-1.218747e-03	-5.344573e+00
4.300000e-07	-1.096937e-03	-5.433051e+00
4.400000e-07	-1.307748e-03	-5.426059e+00
4.500000e-07	-1.452154e-03	-5.527214e+00
4.600000e-07	-1.764280e-03	-5.478765e+00
4.700000e-07	-1.543665e-03	-5.538871e+00
4.800000e-07	-1.132667e-03	-5.559471e+00
4.900000e-07	-1.011671e-03	-5.569949e+00
5.000000e-07	-1.499874e-03	-5.590527e+00
5.100000e-07	-1.556406e-03	-5.651526e+00
5.200000e-07	-1.645815e-03	-5.623554e+00
5.300000e-07	-1.563793e-03	-5.654129e+00
5.400000e-07	-1.636579e-03	-5.656606e+00
5.500000e-07	-1.717855e-03	-5.696215e+00
5.600000e-07	-1.551281e-03	-5.677812e+00
5.700000e-07	-1.389903e-03	-5.729316e+00
5.800000e-07	-1.396414e-03	-5.730366e+00
5.900000e-07	-1.682427e-03	-5.740395e+00
6.000000e-07	-2.008738e-03	-5.729945e+00
6.100000e-07	-1.894612e-03	-5.782499e+00
6.200000e-07	-1.809900e-03	-5.783024e+00
6.300000e-07	-1.590005e-03	-5.834552e+00
6.400000e-07	-1.837123e-03	-5.843532e+00
6.500000e-07	-1.859126e-03	-5.875129e+00
6.600000e-07	-1.906748e-03	-5.886187e+00
6.700000e-07	-1.898673e-03	-5.896613e+00
6.800000e-07	-2.050557e-03	-5.896268e+00
6.900000e-07	-2.044639e-03	-5.898815e+00
7.000000e-07	-2.086869e-03	-5.908845e+00
7.100000e-07	-2.016952e-03	-5.968865e+00
7.200000e-07	-1.810821e-03	-5.969921e+00
7.300000e-07	-1.853762e-03	-5.969872e+00
7.400000e-07	-2.187493e-03	-5.979449e+00
7.500000e-07	-2.309378e-03	-5.980950e+00
7.600000e-07	-2.345570e-03	-5.999975e+00
7.700000e-07	-2.103290e-03	-6.001901e+00
7.800000e-07	-2.349294e-03	-6.020949e+00
7.900000e-07	-2.198189e-03	-5.991526e+00
8.000000e-07	-2.117578e-03	-5.992050e+00
8.100000e-07	-2.427584e-03	-6.001501e+00
8.200000e-07	-2.313903e-03	-6.032603e+00
8.300000e-07	-2.565380e-03	-6.065104e+00
8.400000e-07	-2.609007e-03	-6.023029e+00
8.500000e-07	-2.652906e-03	-6.044602e+00
8.600000e-07	-2.529122e-03	-6.026553e+00
8.700000e-07	-2.772222e-03	-6.025080e+00
8.800000e-07	-2.653162e-03	-6.035108e+00
8.900000e-07	-2.767257e-03	-6.044609e+00
9.000000e-07	-3.059237e-03	-6.065134e+00
9.100000e-07	-2.849078e-03	-6.096608e+00
9.200000e-07	-3.192570e-03	-6.045109e+00
9.300000e-07	-3.091702e-03	-6.091182e+00
9.400000e-07	-3.460068e-03	-6.078691e+00
9.500000e-07	-3.824959e-03	-6.087659e+00
9.600000e-07	-3.902863e-03	-6.087657e+00
9.700000e-07	-4.031754e-03	-6.088162e+00
9.800000e-07	-3.824169e-03	-6.096259e+00
9.900000e-07	-3.914319e-03	-6.078108e+00
1.000000e-06	-4.048195e-03	-6.116207e+00
1.010000e-06	-4.135227e-03	-6.057211e+00
1.020000e-06	-4.223357e-03	-6.076611e+00
1.030000e-06	-4.471058e-03	-6.110161e+00
1.040000e-06	-4.787463e-03	-6.078738e+00
1.050000e-06	-4.873458e-03	-6.098237e+00
1.060000e-06	-4.759289e-03	-6.098637e+00
1.070000e-06	-4.635385e-03	-6.107057e+00
1.080000e-06	-4.675780e-03	-6.076163e+00
1.090000e-06	-4.524394e-03	-6.096634e+00
1.100000e-06	-4.519695e-03	-6.065186e+00
1.110000e-06	-4.839815e-03	-6.066203e+00
1.120000e-06	-4.994206e-03	-6.014607e+00
1.130000e-06	-5.044105e-03	-6.056608e+00
1.140000e-06	-4.927789e-03	-6.033629e+00
1.150000e-06	-4.843996e-03	-6.045030e+00
1.160000e-06	-4.796016e-03	-6.003103e+00
1.170000e-06	-4.673915e-03	-6.022028e+00
1.180000e-06	-4.803695e-03	-6.034476e+00
1.190000e-06	-4.757585e-03	-6.020526e+00
1.200000e-06	-4.677695e-03	-6.001553e+00
1.210000e-06	-4.757594e-03	-6.001503e+00
1.220000e-06	-4.827989e-03	-5.999975e+00
1.230000e-06	-4.675974e-03	-5.982025e+00
1.240000e-06	-4.753174e-03	-5.990474e+00
1.250000e-06	-4.551279e-03	-5.990474e+00
1.260000e-06	-4.583463e-03	-5.999925e+00
1.270000e-06	-4.418348e-03	-5.979920e+00
1.280000e-06	-4.380152e-03	-5.969397e+00
1.290000e-06	-4.174927e-03	-5.939394e+00
1.300000e-06	-4.288715e-03	-5.959341e+00
1.310000e-06	-4.208842e-03	-5.907769e+00
1.320000e-06	-4.454525e-03	-5.888742e+00
1.330000e-06	-4.206596e-03	-5.898288e+00
1.340000e-06	-4.306204e-03	-5.907659e+00
1.350000e-06	-3.779189e-03	-5.847161e+00
1.360000e-06	-3.749399e-03	-5.845132e+00
1.370000e-06	-3.471292e-03	-5.835154e+00
1.380000e-06	-3.429373e-03	-5.855079e+00
1.390000e-06	-3.652946e-03	-5.803925e+00
1.400000e-06	-3.557018e-03	-5.781474e+00
1.410000e-06	-3.406641e-03	-5.741870e+00
1.420000e-06	-3.566656e-03	-5.748816e+00
1.430000e-06	-3.187479e-03	-5.698191e+00
1.440000e-06	-2.819395e-03	-5.718690e+00
1.450000e-06	-2.789682e-03	-5.685708e+00
1.460000e-06	-2.991668e-03	-5.688211e+00
1.470000e-06	-2.942872e-03	-5.653655e+00
1.480000e-06	-2.932447e-03	-5.632578e+00
1.490000e-06	-2.850623e-03	-5.613604e+00
1.500000e-06	-2.560716e-03	-5.611472e+00
1.510000e-06	-2.681020e-03	-5.589975e+00
1.520000e-06	-2.524311e-03	-5.569446e+00
1.530000e-06	-2.406120e-03	-5.577821e+00
1.540000e-06	-2.755880e-03	-5.528822e+00
1.550000e-06	-2.594400e-03	-5.518716e+00
1.560000e-06	-2.283810e-03	-5.476610e+00
1.570000e-06	-2.318000e-03	-5.426558e+00
1.580000e-06	-2.386275e-03	-5.403499e+00
1.590000e-06	-2.392184e-03	-5.342319e+00
1.600000e-06	-2.476285e-03	-5.331235e+00
1.610000e-06	-2.236084e-03	-5.327233e+00
1.620000e-06	-2.275180e-03	-5.265132e+00
1.630000e-06	-2.183379e-03	-5.224028e+00
