t	CH1	CH2
0.000000e+00	-3.330732e-04	-3.980025e+00
1.000000e-08	4.199720e-05	-4.022529e+00
2.000000e-08	-5.051736e-04	-4.082057e+00
3.000000e-08	-8.022137e-04	-4.095663e+00
4.000000e-08	-5.419177e-04	-4.136346e+00
5.000000e-08	-5.237876e-04	-4.169400e+00
6.000000e-08	-3.387490e-04	-4.219927e+00
7.000000e-08	-1.369362e-03	-4.250035e+00
8.000000e-08	-6.747100e-04	-4.275089e+00
9.000000e-08	-3.636684e-04	-4.355215e+00
1.000000e-07	-4.146145e-04	-4.357897e+00
1.100000e-07	-1.080201e-03	-4.408476e+00
1.200000e-07	-1.124732e-03	-4.390450e+00
1.300000e-07	-7.869559e-04	-4.441003e+00
1.400000e-07	-5.500037e-04	-4.411133e+00
1.500000e-07	-8.214651e-04	-4.534613e+00
1.600000e-07	-8.519699e-04	-4.507870e+00
1.700000e-07	-1.082517e-03	-4.597821e+00
1.800000e-07	-8.459990e-04	-4.612508e+00
1.900000e-07	-5.448684e-04	-4.662531e+00
2.000000e-07	-7.413827e-04	-4.693683e+00
2.100000e-07	-9.248251e-04	-4.744686e+00
2.200000e-07	-9.333405e-04	-4.734818e+00
2.300000e-07	-1.006697e-03	-4.738770e+00
2.400000e-07	-7.089760e-04	-4.747324e+00
2.500000e-07	-8.024222e-04	-4.872057e+00
2.600000e-07	-1.293355e-03	-4.920583e+00
2.700000e-07	-1.088566e-03	-4.915236e+00
2.800000e-07	-8.462146e-04	-4.956246e+00
2.900000e-07	-7.922690e-04	-4.959448e+00
3.000000e-07	-1.198100e-03	-5.020953e+00
3.100000e-07	-1.027053e-03	-5.032483e+00
3.200000e-07	-1.172952e-03	-5.063987e+00
3.300000e-07	-8.905108e-04	-5.125190e+00
3.400000e-07	-1.076546e-03	-5.115341e+00
3.500000e-07	-9.648360e-04	-5.168374e+00
3.600000e-07	-1.187042e-03	-5.189927e+00
3.700000e-07	-1.307162e-03	-5.230053e+00
3.800000e-07	-1.254342e-03	-5.241504e+00
3.900000e-07	-9.439961e-04	-5.232560e+00
4.000000e-07	-9.415720e-04	-5.325611e+00
4.100000e-07	-1.305882e-03	-5.335739e+00
4.200000e-07	-1.180766e-03	-5.359849e+00
4.300000e-07	-1.016222e-03	-5.370432e+00
4.400000e-07	-1.101167e-03	-5.465090e+00
4.500000e-07	-1.473364e-03	-5.506640e+00
4.600000e-07	-1.473058e-03	-5.526774e+00
4.700000e-07	-1.347062e-03	-5.568324e+00
4.800000e-07	-1.184728e-03	-5.568895e+00
4.900000e-07	-1.228633e-03	-5.600400e+00
5.000000e-07	-1.381883e-03	-5.580474e+00
5.100000e-07	-1.630008e-03	-5.620554e+00
5.200000e-07	-1.399385e-03	-5.621505e+00
5.300000e-07	-1.281489e-03	-5.653109e+00
5.400000e-07	-1.514082e-03	-5.652583e+00
5.500000e-07	-1.521580e-03	-5.654040e+00
5.600000e-07	-1.481315e-03	-5.723742e+00
5.700000e-07	-1.417595e-03	-5.757195e+00
5.800000e-07	-1.277644e-03	-5.715792e+00
5.900000e-07	-1.563500e-03	-5.779348e+00
6.000000e-07	-1.680641e-03	-5.789346e+00
6.100000e-07	-1.724340e-03	-5.789500e+00
6.200000e-07	-1.523575e-03	-5.848981e+00
6.300000e-07	-1.311900e-03	-5.812028e+00
6.400000e-07	-1.690406e-03	-5.843081e+00
6.500000e-07	-1.884111e-03	-5.873610e+00
6.600000e-07	-2.048312e-03	-5.863611e+00
6.700000e-07	-1.684546e-03	-5.926265e+00
6.800000e-07	-1.816211e-03	-5.925220e+00
6.900000e-07	-1.974341e-03	-5.946265e+00
7.000000e-07	-1.694844e-03	-5.945794e+00
7.100000e-07	-1.800757e-03	-5.967772e+00
7.200000e-07	-1.642098e-03	-5.967344e+00
7.300000e-07	-1.612633e-03	-5.989403e+00
7.400000e-07	-2.103278e-03	-5.967925e+00
7.500000e-07	-2.511674e-03	-5.979974e+00
7.600000e-07	-1.835369e-03	-5.999501e+00
7.700000e-07	-1.907584e-03	-6.010426e+00
7.800000e-07	-2.059063e-03	-5.989478e+00
7.900000e-07	-2.253583e-03	-6.000975e+00
8.000000e-07	-2.189880e-03	-6.040529e+00
8.100000e-07	-2.341690e-03	-6.020500e+00
8.200000e-07	-2.191690e-03	-6.011005e+00
8.300000e-07	-2.338284e-03	-6.042033e+00
8.400000e-07	-2.492109e-03	-6.022034e+00
8.500000e-07	-2.664136e-03	-6.051031e+00
8.600000e-07	-2.508526e-03	-6.062108e+00
8.700000e-07	-2.312101e-03	-6.062609e+00
8.800000e-07	-2.442417e-03	-6.051658e+00
8.900000e-07	-3.170916e-03	-6.073587e+00
9.000000e-07	-2.672876e-03	-6.094037e+00
9.100000e-07	-2.669307e-03	-6.071589e+00
9.200000e-07	-2.919763e-03	-6.073667e+00
9.300000e-07	-3.602590e-03	-6.094112e+00
9.400000e-07	-3.704881e-03	-6.104139e+00
9.500000e-07	-3.617283e-03	-6.065666e+00
9.600000e-07	-3.461148e-03	-6.092587e+00
9.700000e-07	-3.493160e-03	-6.064615e+00
9.800000e-07	-3.783568e-03	-6.105239e+00
9.900000e-07	-4.037789e-03	-6.054639e+00
1.000000e-06	-4.127988e-03	-6.113589e+00
1.010000e-06	-3.916040e-03	-6.106112e+00
1.020000e-06	-4.170516e-03	-6.075112e+00
1.030000e-06	-4.423040e-03	-6.113064e+00
1.040000e-06	-4.509162e-03	-6.102566e+00
1.050000e-06	-4.351064e-03	-6.073636e+00
1.060000e-06	-4.429274e-03	-6.064712e+00
1.070000e-06	-4.669073e-03	-6.124114e+00
