t	CH1	CH2
0.000000e+00	-6.867413e-05	-3.993004e+00
1.000000e-08	-4.973357e-05	-4.076155e+00
2.000000e-08	-7.319034e-04	-4.076183e+00
3.000000e-08	-7.553118e-04	-4.107263e+00
4.000000e-08	-5.320494e-04	-4.098721e+00
5.000000e-08	-1.656870e-04	-4.170399e+00
6.000000e-08	-6.850696e-04	-4.232560e+00
7.000000e-08	-8.580428e-04	-4.255057e+00
8.000000e-08	-6.617502e-04	-4.286738e+00
9.000000e-08	-2.370669e-04	-4.297791e+00
1.000000e-07	-3.928322e-04	-4.379919e+00
1.100000e-07	-9.407300e-04	-4.380496e+00
1.200000e-07	-1.127606e-03	-4.413028e+00
1.300000e-07	-1.168281e-03	-4.424055e+00
1.400000e-07	-8.380358e-04	-4.455679e+00
1.500000e-07	-7.179136e-04	-4.518217e+00
1.600000e-07	-6.050365e-04	-4.568344e+00
1.700000e-07	-1.095537e-03	-4.550877e+00
1.800000e-07	-9.548813e-04	-4.604001e+00
1.900000e-07	-9.220847e-04	-4.642034e+00
2.000000e-07	-8.453757e-04	-4.667708e+00
2.100000e-07	-9.822000e-04	-4.685764e+00
2.200000e-07	-9.013370e-04	-4.736772e+00
2.300000e-07	-9.705316e-04	-4.720495e+00
2.400000e-07	-5.141248e-04	-4.805479e+00
2.500000e-07	-1.058151e-03	-4.824656e+00
2.600000e-07	-1.232933e-03	-4.886238e+00
2.700000e-07	-1.180626e-03	-4.926395e+00
2.800000e-07	-9.265004e-04	-4.940471e+00
2.900000e-07	-1.128100e-03	-5.001923e+00
3.000000e-07	-1.058731e-03	-4.993105e+00
3.100000e-07	-1.112733e-03	-5.046130e+00
3.200000e-07	-1.304773e-03	-5.046609e+00
3.300000e-07	-1.208436e-03	-5.097739e+00
3.400000e-07	-8.560001e-04	-5.138769e+00
3.500000e-07	-9.806210e-04	-5.158947e+00
3.600000e-07	-1.101360e-03	-5.202471e+00
3.700000e-07	-1.271653e-03	-5.231555e+00
3.800000e-07	-1.341449e-03	-5.254109e+00
3.900000e-07	-1.057361e-03	-5.286139e+00
4.000000e-07	-1.310952e-03	-5.309242e+00
4.100000e-07	-1.306863e-03	-5.358925e+00
4.200000e-07	-1.304976e-03	-5.373932e+00
4.300000e-07	-1.092650e-03	-5.443583e+00
4.400000e-07	-1.304951e-03	-5.496188e+00
4.500000e-07	-1.347979e-03	-5.506240e+00
4.600000e-07	-1.474190e-03	-5.507419e+00
4.700000e-07	-1.387679e-03	-5.549943e+00
4.800000e-07	-1.062947e-03	-5.559477e+00
4.900000e-07	-1.262957e-03	-5.560549e+00
5.000000e-07	-1.513184e-03	-5.622977e+00
5.100000e-07	-1.429084e-03	-5.622579e+00
5.200000e-07	-1.401784e-03	-5.623559e+00
5.300000e-07	-1.197794e-03	-5.637184e+00
5.400000e-07	-1.506295e-03	-5.664141e+00
5.500000e-07	-1.430316e-03	-5.667843e+00
5.600000e-07	-1.718085e-03	-5.717415e+00
5.700000e-07	-1.307675e-03	-5.736342e+00
5.800000e-07	-1.357408e-03	-5.698798e+00
5.900000e-07	-1.675895e-03	-5.750974e+00
6.000000e-07	-1.407816e-03	-5.780452e+00
6.100000e-07	-1.810122e-03	-5.792976e+00
6.200000e-07	-1.636401e-03	-5.811079e+00
6.300000e-07	-1.446410e-03	-5.794605e+00
6.400000e-07	-1.574056e-03	-5.853658e+00
6.500000e-07	-1.738827e-03	-5.835710e+00
6.600000e-07	-1.852612e-03	-5.855317e+00
6.700000e-07	-1.412632e-03	-5.896838e+00
6.800000e-07	-2.014542e-03	-5.917814e+00
6.900000e-07	-2.010626e-03	-5.938843e+00
7.000000e-07	-2.132857e-03	-5.909342e+00
7.100000e-07	-1.977047e-03	-5.968371e+00
7.200000e-07	-1.689040e-03	-5.959945e+00
7.300000e-07	-1.779447e-03	-5.949421e+00
7.400000e-07	-2.037464e-03	-5.970450e+00
7.500000e-07	-1.977484e-03	-5.989974e+00
7.600000e-07	-1.989254e-03	-5.980526e+00
7.700000e-07	-2.317273e-03	-5.980529e+00
7.800000e-07	-2.553768e-03	-6.031025e+00
7.900000e-07	-2.513699e-03	-5.982502e+00
8.000000e-07	-2.312290e-03	-6.013056e+00
8.100000e-07	-2.311789e-03	-6.033078e+00
8.200000e-07	-2.165574e-03	-6.035004e+00
8.300000e-07	-2.329895e-03	-6.024558e+00
8.400000e-07	-2.612066e-03	-6.022604e+00
8.500000e-07	-2.484416e-03	-6.024562e+00
8.600000e-07	-2.560111e-03	-6.014156e+00
8.700000e-07	-2.830716e-03	-6.042634e+00
8.800000e-07	-2.623016e-03	-6.045103e+00
8.900000e-07	-3.256873e-03	-6.044586e+00
9.000000e-07	-2.665237e-03	-6.046137e+00
9.100000e-07	-2.841054e-03	-6.055767e+00
9.200000e-07	-2.851578e-03	-6.035262e+00
9.300000e-07	-3.503945e-03	-6.076163e+00
9.400000e-07	-3.459252e-03	-6.066190e+00
9.500000e-07	-3.389654e-03	-6.106163e+00
9.600000e-07	-3.957332e-03	-6.066764e+00
9.700000e-07	-4.201272e-03	-6.096311e+00
9.800000e-07	-4.275573e-03	-6.096892e+00
9.900000e-07	-4.265589e-03	-6.087214e+00
1.000000e-06	-3.730084e-03	-6.076791e+00
1.010000e-06	-3.780406e-03	-6.066687e+00
1.020000e-06	-4.147252e-03	-6.048792e+00
1.030000e-06	-4.347278e-03	-6.076734e+00
1.040000e-06	-4.543282e-03	-6.087764e+00
1.050000e-06	-4.787048e-03	-6.064766e+00
1.060000e-06	-4.743361e-03	-6.057288e+00
1.070000e-06	-4.759492e-03	-6.105211e+00
1.080000e-06	-4.431785e-03	-6.105816e+00
1.090000e-06	-4.352099e-03	-6.066659e+00
1.100000e-06	-4.513878e-03	-6.055184e+00
1.110000e-06	-4.483484e-03	-6.053188e+00
1.120000e-06	-4.643709e-03	-6.064159e+00
1.130000e-06	-4.793800e-03	-6.062058e+00
1.140000e-06	-4.627879e-03	-6.062655e+00
1.150000e-06	-4.633779e-03	-6.023560e+00
1.160000e-06	-4.637888e-03	-6.023112e+00
1.170000e-06	-4.712089e-03	-6.022028e+00
1.180000e-06	-4.787579e-03	-6.022106e+00
1.190000e-06	-4.511278e-03	-6.031129e+00
1.200000e-06	-4.473668e-03	-6.002004e+00
1.210000e-06	-4.431274e-03	-5.999551e+00
1.220000e-06	-4.265689e-03	-6.010975e+00
1.230000e-06	-4.417284e-03	-6.001501e+00
1.240000e-06	-4.301762e-03	-5.989525e+00
1.250000e-06	-4.292735e-03	-5.990000e+00
1.260000e-06	-4.336642e-03	-5.969449e+00
1.270000e-06	-4.204847e-03	-5.968446e+00
1.280000e-06	-3.882832e-03	-5.938446e+00
1.290000e-06	-3.842715e-03	-5.937395e+00
1.300000e-06	-3.968630e-03	-5.909341e+00
1.310000e-06	-4.010224e-03	-5.927321e+00
1.320000e-06	-3.918305e-03	-5.908870e+00
1.330000e-06	-4.031826e-03	-5.875291e+00
1.340000e-06	-3.669883e-03	-5.866761e+00
1.350000e-06	-3.497475e-03	-5.864664e+00
1.360000e-06	-3.711057e-03	-5.853637e+00
1.370000e-06	-3.749069e-03	-5.831108e+00
1.380000e-06	-3.531152e-03	-5.793078e+00
1.390000e-06	-3.284846e-03	-5.782003e+00
1.400000e-06	-3.406340e-03	-5.769949e+00
1.410000e-06	-3.072205e-03	-5.788475e+00
1.420000e-06	-2.880025e-03	-5.747422e+00
1.430000e-06	-3.156070e-03	-5.697790e+00
1.440000e-06	-3.022139e-03	-5.726715e+00
1.450000e-06	-3.035058e-03	-5.654813e+00
1.460000e-06	-2.780860e-03	-5.695737e+00
1.470000e-06	-2.908857e-03	-5.635134e+00
1.480000e-06	-2.574516e-03	-5.612680e+00
1.490000e-06	-2.530722e-03	-5.631003e+00
1.500000e-06	-2.410835e-03	-5.601497e+00
1.510000e-06	-2.490510e-03	-5.558975e+00
1.520000e-06	-2.644391e-03	-5.599973e+00
1.530000e-06	-2.522300e-03	-5.588450e+00
1.540000e-06	-2.441910e-03	-5.537391e+00
1.550000e-06	-2.406411e-03	-5.498766e+00
1.560000e-06	-2.435999e-03	-5.464662e+00
1.570000e-06	-2.279869e-03	-5.432585e+00
1.580000e-06	-2.199670e-03	-5.422075e+00
1.590000e-06	-2.315990e-03	-5.349951e+00
1.600000e-06	-2.275889e-03	-5.258316e+00
1.610000e-06	-2.159394e-03	-5.274716e+00
1.620000e-06	-2.311394e-03	-5.224132e+00
1.630000e-06	-2.229268e-03	-5.231154e+00
1.640000e-06	-2.037273e-03	-5.190078e+00
1.650000e-06	-2.145463e-03	-5.199973e+00
1.660000e-06	-2.139243e-03	-5.138369e+00
1.670000e-06	-1.981248e-03	-5.106266e+00
1.680000e-06	-1.913467e-03	-5.075807e+00
1.690000e-06	-1.947367e-03	-5.064137e+00
1.700000e-06	-2.094943e-03	-5.031637e+00
1.710000e-06	-1.704537e-03	-5.011074e+00
1.720000e-06	-1.776932e-03	-4.948427e+00
1.730000e-06	-2.140736e-03	-4.907495e+00
1.740000e-06	-1.897242e-03	-4.873811e+00
1.750000e-06	-1.570946e-03	-4.864726e+00
1.760000e-06	-1.810640e-03	-4.760056e+00
1.770000e-06	-1.766601e-03	-4.738421e+00
1.780000e-06	-1.604217e-03	-4.733737e+00
1.790000e-06	-1.471820e-03	-4.662364e+00
1.800000e-06	-1.682289e-03	-4.703634e+00
1.810000e-06	-1.404080e-03	-4.623129e+00
1.820000e-06	-1.241800e-03	-4.631029e+00
1.830000e-06	-1.349589e-03	-4.559969e+00
1.840000e-06	-1.471909e-03	-4.528394e+00
1.850000e-06	-1.383659e-03	-4.507340e+00
1.860000e-06	-1.543373e-03	-4.512689e+00
1.870000e-06	-1.505659e-03	-4.453609e+00
1.880000e-06	-1.183169e-03	-4.422129e+00
1.890000e-06	-1.141158e-03	-4.400451e+00
1.900000e-06	-1.217568e-03	-4.379975e+00
1.910000e-06	-1.253344e-03	-4.347869e+00
1.920000e-06	-1.092432e-03	-4.306821e+00
1.930000e-06	-1.052817e-03	-4.255833e+00
1.940000e-06	-9.684519e-04	-4.251629e+00
