t	CH1	CH2
0.000000e+00	4.036344e-04	-4.001050e+00
1.000000e-08	-3.522473e-04	-4.061149e+00
2.000000e-08	-8.279447e-04	-4.065632e+00
3.000000e-08	-7.324820e-04	-4.122309e+00
4.000000e-08	-4.836779e-04	-4.177441e+00
5.000000e-08	1.318281e-04	-4.179524e+00
6.000000e-08	-6.876643e-04	-4.231052e+00
7.000000e-08	-1.273092e-03	-4.273205e+00
8.000000e-08	-7.037994e-04	-4.294761e+00
9.000000e-08	3.418337e-04	-4.345862e+00
1.000000e-07	-6.053429e-04	-4.378415e+00
1.100000e-07	-1.040195e-03	-4.389445e+00
1.200000e-07	-8.842214e-04	-4.419974e+00
1.300000e-07	-7.766150e-04	-4.431075e+00
1.400000e-07	-6.440105e-04	-4.494608e+00
1.500000e-07	-2.420031e-04	-4.544282e+00
1.600000e-07	-9.024853e-04	-4.566865e+00
1.700000e-07	-1.140622e-03	-4.558019e+00
1.800000e-07	-7.600157e-04	-4.609570e+00
1.900000e-07	-6.336992e-04	-4.652626e+00
2.000000e-07	-7.396802e-04	-4.654232e+00
2.100000e-07	-1.075035e-03	-4.715287e+00
2.200000e-07	-1.254708e-03	-4.715339e+00
2.300000e-07	-8.620262e-04	-4.816895e+00
2.400000e-07	-6.016279e-04	-4.819647e+00
2.500000e-07	-1.084615e-03	-4.918599e+00
2.600000e-07	-1.032838e-03	-4.885207e+00
2.700000e-07	-8.605523e-04	-4.904843e+00
2.800000e-07	-1.000007e-03	-4.965839e+00
2.900000e-07	-9.097265e-04	-4.986970e+00
3.000000e-07	-1.008757e-03	-5.030048e+00
3.100000e-07	-1.333038e-03	-5.032178e+00
3.200000e-07	-1.222632e-03	-5.123234e+00
3.300000e-07	-9.702568e-04	-5.113786e+00
3.400000e-07	-7.782415e-04	-5.165865e+00
3.500000e-07	-9.704328e-04	-5.168997e+00
3.600000e-07	-1.424569e-03	-5.199021e+00
3.700000e-07	-1.455043e-03	-5.240552e+00
3.800000e-07	-1.249443e-03	-5.280706e+00
3.900000e-07	-1.247566e-03	-5.291783e+00
4.000000e-07	-1.301273e-03	-5.336361e+00
4.100000e-07	-1.309259e-03	-5.365519e+00
4.200000e-07	-1.056347e-03	-5.427574e+00
4.300000e-07	-1.132652e-03	-5.479129e+00
4.400000e-07	-1.187463e-03	-5.490280e+00
4.500000e-07	-1.589143e-03	-5.534232e+00
4.600000e-07	-1.352055e-03	-5.524836e+00
4.700000e-07	-1.220873e-03	-5.557422e+00
4.800000e-07	-1.130664e-03	-5.617920e+00
4.900000e-07	-1.254977e-03	-5.598950e+00
5.000000e-07	-1.423269e-03	-5.669526e+00
5.100000e-07	-1.443760e-03	-5.641055e+00
5.200000e-07	-1.515490e-03	-5.651599e+00
5.300000e-07	-1.398094e-03	-5.680684e+00
5.400000e-07	-1.717403e-03	-5.682181e+00
5.500000e-07	-1.563221e-03	-5.711735e+00
