t	CH1	CH2
0.000000e+00	3.573322e-05	-4.010554e+00
1.000000e-08	-5.293715e-04	-4.052158e+00
2.000000e-08	-8.487245e-04	-4.093262e+00
3.000000e-08	-9.309322e-04	-4.105366e+00
4.000000e-08	-3.092643e-04	-4.129389e+00
5.000000e-08	-3.328105e-04	-4.179976e+00
6.000000e-08	-8.781496e-04	-4.219083e+00
7.000000e-08	-1.258755e-03	-4.254237e+00
8.000000e-08	-8.535202e-04	-4.315218e+00
9.000000e-08	-3.704129e-04	-4.317872e+00
1.000000e-07	-4.201140e-04	-4.378447e+00
1.100000e-07	-9.347216e-04	-4.389500e+00
1.200000e-07	-1.301052e-03	-4.409504e+00
1.300000e-07	-9.747234e-04	-4.430558e+00
1.400000e-07	-9.576455e-04	-4.414188e+00
1.500000e-07	-5.656092e-04	-4.534790e+00
1.600000e-07	-9.309591e-04	-4.580948e+00
1.700000e-07	-1.066857e-03	-4.598473e+00
1.800000e-07	-1.122723e-03	-4.650031e+00
1.900000e-07	-8.639903e-04	-4.655733e+00
2.000000e-07	-7.661202e-04	-4.693153e+00
2.100000e-07	-9.748366e-04	-4.759344e+00
2.200000e-07	-1.344767e-03	-4.726844e+00
2.300000e-07	-1.009587e-03	-4.739401e+00
2.400000e-07	-8.506240e-04	-4.860202e+00
2.500000e-07	-1.024671e-03	-4.833190e+00
2.600000e-07	-1.475279e-03	-4.916266e+00
2.700000e-07	-1.272649e-03	-4.936842e+00
2.800000e-07	-1.090018e-03	-4.968825e+00
2.900000e-07	-9.284403e-04	-4.979975e+00
3.000000e-07	-1.102756e-03	-5.012663e+00
3.100000e-07	-1.320194e-03	-5.053610e+00
3.200000e-07	-1.385679e-03	-5.105239e+00
3.300000e-07	-1.091237e-03	-5.096395e+00
3.400000e-07	-1.146107e-03	-5.148922e+00
3.500000e-07	-1.096567e-03	-5.158951e+00
3.600000e-07	-1.352783e-03	-5.249530e+00
3.700000e-07	-1.470663e-03	-5.241032e+00
3.800000e-07	-1.335059e-03	-5.231713e+00
3.900000e-07	-1.225474e-03	-5.275241e+00
4.000000e-07	-1.440498e-03	-5.365976e+00
4.100000e-07	-1.315885e-03	-5.420575e+00
4.200000e-07	-1.300949e-03	-5.361057e+00
4.300000e-07	-1.174637e-03	-5.453682e+00
4.400000e-07	-1.388793e-03	-5.486735e+00
4.500000e-07	-1.477530e-03	-5.497339e+00
4.600000e-07	-1.645211e-03	-5.508393e+00
4.700000e-07	-1.395160e-03	-5.557896e+00
4.800000e-07	-1.389354e-03	-5.599972e+00
4.900000e-07	-1.308279e-03	-5.590496e+00
5.000000e-07	-1.318215e-03	-5.601051e+00
5.100000e-07	-1.645306e-03	-5.622156e+00
5.200000e-07	-1.600001e-03	-5.674058e+00
5.300000e-07	-1.363606e-03	-5.696112e+00
5.400000e-07	-1.563811e-03	-5.655189e+00
5.500000e-07	-1.719806e-03	-5.665238e+00
5.600000e-07	-1.605881e-03	-5.707268e+00
5.700000e-07	-1.597891e-03	-5.738819e+00
5.800000e-07	-1.472205e-03	-5.750394e+00
5.900000e-07	-1.726530e-03	-5.779950e+00
6.000000e-07	-1.814417e-03	-5.810550e+00
6.100000e-07	-1.810307e-03	-5.811979e+00
6.200000e-07	-1.732091e-03	-5.841580e+00
6.300000e-07	-1.532416e-03	-5.843159e+00
6.400000e-07	-1.926342e-03	-5.844157e+00
6.500000e-07	-1.976948e-03	-5.875838e+00
6.600000e-07	-1.943152e-03	-5.905313e+00
6.700000e-07	-1.823047e-03	-5.925792e+00
6.800000e-07	-1.775053e-03	-5.936867e+00
6.900000e-07	-1.933242e-03	-5.938345e+00
7.000000e-07	-2.109257e-03	-5.968417e+00
