t	CH1	CH2
0.000000e+00	-1.665366e-05	-3.999001e+00
1.000000e-08	-2.779001e-04	-4.001126e+00
2.000000e-08	-5.852587e-04	-4.044103e+00
3.000000e-08	-6.001107e-04	-4.094783e+00
4.000000e-08	-5.470959e-04	-4.156818e+00
5.000000e-08	-4.661894e-04	-4.118470e+00
6.000000e-08	-2.169374e-04	-4.200997e+00
7.000000e-08	-9.884681e-04	-4.212502e+00
8.000000e-08	-9.537355e-04	-4.253755e+00
9.000000e-08	-1.381834e-04	-4.267761e+00
1.000000e-07	-1.407307e-04	-4.357895e+00
1.100000e-07	-9.740100e-04	-4.380424e+00
1.200000e-07	-8.962366e-04	-4.379523e+00
1.300000e-07	-9.193478e-04	-4.442050e+00
1.400000e-07	-6.275002e-04	-4.410557e+00
1.500000e-07	-2.810733e-04	-4.456731e+00
1.600000e-07	-2.025985e-04	-4.515393e+00
1.700000e-07	-9.341259e-04	-4.579891e+00
1.800000e-07	-9.622999e-04	-4.580625e+00
1.900000e-07	-5.072434e-04	-4.633126e+00
2.000000e-07	-5.970691e-04	-4.674684e+00
2.100000e-07	-8.062412e-04	-4.707234e+00
2.200000e-07	-1.006667e-03	-4.686741e+00
2.300000e-07	-9.303348e-04	-4.756939e+00
2.400000e-07	-5.554488e-04	-4.727366e+00
2.500000e-07	-7.201211e-04	-4.813603e+00
2.600000e-07	-9.846677e-04	-4.836029e+00
2.700000e-07	-1.294428e-03	-4.905762e+00
2.800000e-07	-1.042311e-03	-4.927812e+00
2.900000e-07	-7.596134e-04	-4.987972e+00
3.000000e-07	-8.599050e-04	-4.991048e+00
3.100000e-07	-8.913526e-04	-5.021624e+00
3.200000e-07	-9.786476e-04	-5.063199e+00
3.300000e-07	-6.845255e-04	-5.086260e+00
3.400000e-07	-7.738273e-04	-5.105767e+00
3.500000e-07	-9.282418e-04	-5.118419e+00
3.600000e-07	-9.393521e-04	-5.159497e+00
3.700000e-07	-1.225358e-03	-5.191503e+00
3.800000e-07	-1.462717e-03	-5.222075e+00
3.900000e-07	-1.087200e-03	-5.251628e+00
4.000000e-07	-1.127079e-03	-5.286281e+00
4.100000e-07	-1.145294e-03	-5.306787e+00
4.200000e-07	-1.179038e-03	-5.337993e+00
4.300000e-07	-9.708111e-04	-5.408522e+00
4.400000e-07	-9.350583e-04	-5.483254e+00
4.500000e-07	-1.313668e-03	-5.475332e+00
4.600000e-07	-1.553653e-03	-5.576339e+00
4.700000e-07	-1.467353e-03	-5.498416e+00
4.800000e-07	-1.179236e-03	-5.588445e+00
4.900000e-07	-1.021432e-03	-5.590020e+00
5.000000e-07	-1.189094e-03	-5.589024e+00
5.100000e-07	-1.441500e-03	-5.631028e+00
5.200000e-07	-1.549969e-03	-5.631075e+00
5.300000e-07	-1.584074e-03	-5.642655e+00
5.400000e-07	-1.435704e-03	-5.642629e+00
5.500000e-07	-1.516079e-03	-5.632702e+00
5.600000e-07	-1.354066e-03	-5.736187e+00
5.700000e-07	-1.510880e-03	-5.727860e+00
5.800000e-07	-1.143882e-03	-5.725790e+00
5.900000e-07	-1.518175e-03	-5.748967e+00
6.000000e-07	-1.644032e-03	-5.739467e+00
6.100000e-07	-1.846217e-03	-5.749475e+00
6.200000e-07	-1.516179e-03	-5.822449e+00
6.300000e-07	-1.505595e-03	-5.820602e+00
6.400000e-07	-1.604520e-03	-5.802154e+00
6.500000e-07	-1.494206e-03	-5.863681e+00
6.600000e-07	-1.662416e-03	-5.843181e+00
6.700000e-07	-2.004227e-03	-5.886313e+00
6.800000e-07	-1.810810e-03	-5.916261e+00
6.900000e-07	-1.698717e-03	-5.937313e+00
7.000000e-07	-1.724742e-03	-5.937290e+00
7.100000e-07	-1.810038e-03	-5.928389e+00
7.200000e-07	-1.802105e-03	-5.958367e+00
7.300000e-07	-1.720632e-03	-5.979470e+00
7.400000e-07	-1.945164e-03	-5.978396e+00
7.500000e-07	-2.045584e-03	-5.978999e+00
7.600000e-07	-2.131768e-03	-5.969975e+00
7.700000e-07	-2.175379e-03	-6.000521e+00
7.800000e-07	-2.022953e-03	-5.989474e+00
7.900000e-07	-2.192679e-03	-5.990049e+00
8.000000e-07	-2.269494e-03	-6.002026e+00
8.100000e-07	-2.197084e-03	-6.011025e+00
8.200000e-07	-2.309584e-03	-6.010550e+00
8.300000e-07	-2.356914e-03	-6.032102e+00
8.400000e-07	-2.364605e-03	-6.011102e+00
8.500000e-07	-2.493207e-03	-6.022552e+00
8.600000e-07	-2.365426e-03	-6.043105e+00
8.700000e-07	-2.515605e-03	-6.033131e+00
8.800000e-07	-2.722121e-03	-6.022583e+00
8.900000e-07	-2.678546e-03	-6.043679e+00
9.000000e-07	-2.613644e-03	-6.034702e+00
9.100000e-07	-2.693465e-03	-6.033580e+00
9.200000e-07	-2.905988e-03	-6.063683e+00
9.300000e-07	-3.300129e-03	-6.114706e+00
9.400000e-07	-3.505244e-03	-6.055207e+00
9.500000e-07	-3.380864e-03	-6.063283e+00
9.600000e-07	-3.493057e-03	-6.084629e+00
9.700000e-07	-3.414658e-03	-6.053231e+00
9.800000e-07	-3.469178e-03	-6.045262e+00
9.900000e-07	-3.881889e-03	-6.072732e+00
1.000000e-06	-4.006399e-03	-6.045679e+00
1.010000e-06	-4.075802e-03	-6.095306e+00
1.020000e-06	-4.128526e-03	-6.063756e+00
1.030000e-06	-4.101152e-03	-6.115653e+00
1.040000e-06	-4.505458e-03	-6.085128e+00
1.050000e-06	-4.537553e-03	-6.053682e+00
1.060000e-06	-4.421463e-03	-6.093236e+00
1.070000e-06	-4.433453e-03	-6.106206e+00
1.080000e-06	-4.635153e-03	-6.105154e+00
1.090000e-06	-4.625268e-03	-6.062203e+00
1.100000e-06	-4.589380e-03	-6.044202e+00
1.110000e-06	-4.623689e-03	-6.052206e+00
1.120000e-06	-4.634089e-03	-6.034625e+00
1.130000e-06	-4.644094e-03	-6.043652e+00
1.140000e-06	-4.669439e-03	-6.030604e+00
1.150000e-06	-4.347368e-03	-6.020628e+00
1.160000e-06	-4.302863e-03	-6.041127e+00
1.170000e-06	-4.551369e-03	-6.000553e+00
1.180000e-06	-4.551363e-03	-6.000525e+00
1.190000e-06	-4.545148e-03	-6.009550e+00
1.200000e-06	-4.417543e-03	-6.021501e+00
1.210000e-06	-4.260652e-03	-5.990050e+00
1.220000e-06	-4.343148e-03	-6.001475e+00
1.230000e-06	-4.218828e-03	-5.990476e+00
1.240000e-06	-4.216431e-03	-5.999498e+00
1.250000e-06	-3.960515e-03	-5.967947e+00
1.260000e-06	-4.094216e-03	-5.987893e+00
1.270000e-06	-3.838295e-03	-5.977422e+00
1.280000e-06	-3.747950e-03	-5.967869e+00
1.290000e-06	-3.747823e-03	-5.956864e+00
1.300000e-06	-3.677079e-03	-5.905866e+00
1.310000e-06	-3.699700e-03	-5.927311e+00
1.320000e-06	-3.625609e-03	-5.906836e+00
1.330000e-06	-3.631274e-03	-5.914686e+00
1.340000e-06	-3.360026e-03	-5.885732e+00
1.350000e-06	-3.272516e-03	-5.855231e+00
1.360000e-06	-3.171066e-03	-5.833103e+00
