t	CH1	CH2
0.000000e+00	2.018172e-05	-4.010053e+00
1.000000e-08	1.023876e-04	-3.993057e+00
2.000000e-08	-5.213972e-04	-4.053282e+00
3.000000e-08	-9.966241e-04	-4.116116e+00
4.000000e-08	-5.441839e-04	-4.158872e+00
5.000000e-08	-3.134086e-04	-4.198976e+00
6.000000e-08	-5.543832e-04	-4.231553e+00
7.000000e-08	-1.063655e-03	-4.253660e+00
8.000000e-08	-5.951899e-04	-4.304738e+00
9.000000e-08	-1.829083e-04	-4.317293e+00
1.000000e-07	-2.702671e-04	-4.358921e+00
1.100000e-07	-1.092010e-03	-4.399472e+00
1.200000e-07	-1.084211e-03	-4.390999e+00
1.300000e-07	-7.188307e-04	-4.451554e+00
1.400000e-07	-5.522005e-04	-4.494730e+00
1.500000e-07	-6.921001e-04	-4.507214e+00
1.600000e-07	-6.451242e-04	-4.528343e+00
1.700000e-07	-9.770311e-04	-4.587901e+00
1.800000e-07	-1.158001e-03	-4.650479e+00
1.900000e-07	-6.716849e-04	-4.662631e+00
2.000000e-07	-7.969840e-04	-4.652712e+00
2.100000e-07	-8.137517e-04	-4.715764e+00
2.200000e-07	-1.102735e-03	-4.675767e+00
2.300000e-07	-6.831013e-04	-4.770845e+00
2.400000e-07	-7.100814e-04	-4.840982e+00
2.500000e-07	-9.342307e-04	-4.785930e+00
2.600000e-07	-1.211642e-03	-4.924260e+00
2.700000e-07	-1.083028e-03	-4.945242e+00
2.800000e-07	-1.130000e-03	-4.958292e+00
2.900000e-07	-7.254863e-04	-4.979349e+00
3.000000e-07	-1.210438e-03	-5.031502e+00
3.100000e-07	-1.266652e-03	-5.071609e+00
3.200000e-07	-1.061132e-03	-5.076162e+00
3.300000e-07	-1.048513e-03	-5.115689e+00
3.400000e-07	-9.589120e-04	-5.168293e+00
3.500000e-07	-1.048522e-03	-5.148450e+00
3.600000e-07	-1.231228e-03	-5.189951e+00
3.700000e-07	-1.232752e-03	-5.202028e+00
3.800000e-07	-1.022472e-03	-5.284035e+00
3.900000e-07	-1.022378e-03	-5.284589e+00
4.000000e-07	-1.305064e-03	-5.286818e+00
4.100000e-07	-1.265463e-03	-5.378276e+00
4.200000e-07	-8.928173e-04	-5.371379e+00
4.300000e-07	-9.366326e-04	-5.453957e+00
4.400000e-07	-1.299373e-03	-5.494514e+00
4.500000e-07	-1.479457e-03	-5.496712e+00
4.600000e-07	-1.387603e-03	-5.566242e+00
4.700000e-07	-1.341044e-03	-5.577871e+00
4.800000e-07	-1.136533e-03	-5.580896e+00
4.900000e-07	-1.222749e-03	-5.599947e+00
5.000000e-07	-1.311163e-03	-5.603476e+00
5.100000e-07	-1.112188e-03	-5.622053e+00
5.200000e-07	-1.555774e-03	-5.642580e+00
5.300000e-07	-1.669905e-03	-5.664034e+00
5.400000e-07	-1.525870e-03	-5.684109e+00
5.500000e-07	-1.598161e-03	-5.735587e+00
5.600000e-07	-1.357264e-03	-5.726740e+00
5.700000e-07	-1.235359e-03	-5.727245e+00
5.800000e-07	-1.471110e-03	-5.757821e+00
5.900000e-07	-1.564215e-03	-5.777877e+00
6.000000e-07	-1.648593e-03	-5.779523e+00
6.100000e-07	-1.718706e-03	-5.800475e+00
6.200000e-07	-1.592206e-03	-5.811949e+00
6.300000e-07	-1.480305e-03	-5.842084e+00
6.400000e-07	-1.642515e-03	-5.874606e+00
6.500000e-07	-1.898530e-03	-5.895113e+00
6.600000e-07	-2.019236e-03	-5.885213e+00
6.700000e-07	-1.942868e-03	-5.905763e+00
6.800000e-07	-1.731028e-03	-5.936143e+00
6.900000e-07	-1.802617e-03	-5.926241e+00
7.000000e-07	-1.886832e-03	-5.957271e+00
7.100000e-07	-1.922857e-03	-5.958847e+00
7.200000e-07	-1.642922e-03	-5.967372e+00
7.300000e-07	-1.900962e-03	-5.996870e+00
7.400000e-07	-2.357583e-03	-5.989422e+00
7.500000e-07	-2.153648e-03	-5.999475e+00
