t	CH1	CH2
0.000000e+00	6.925675e-05	-4.000536e+00
1.000000e-08	-7.796609e-04	-4.042638e+00
2.000000e-08	-1.169507e-03	-4.083271e+00
3.000000e-08	-1.130614e-03	-4.145376e+00
4.000000e-08	-5.772468e-04	-4.165378e+00
5.000000e-08	-2.528504e-04	-4.178077e+00
6.000000e-08	-1.133171e-03	-4.231059e+00
7.000000e-08	-1.227367e-03	-4.282190e+00
8.000000e-08	-8.279218e-04	-4.293270e+00
9.000000e-08	-3.089741e-04	-4.336899e+00
1.000000e-07	-8.501754e-04	-4.338850e+00
1.100000e-07	-9.712426e-04	-4.409553e+00
1.200000e-07	-1.187141e-03	-4.400058e+00
1.300000e-07	-1.294658e-03	-4.441609e+00
1.400000e-07	-7.618048e-04	-4.471692e+00
1.500000e-07	-8.816212e-04	-4.515725e+00
1.600000e-07	-1.215147e-03	-4.576002e+00
1.700000e-07	-1.303259e-03	-4.578980e+00
1.800000e-07	-9.744254e-04	-4.601633e+00
1.900000e-07	-7.641995e-04	-4.692716e+00
2.000000e-07	-7.329252e-04	-4.684167e+00
2.100000e-07	-1.387494e-03	-4.715870e+00
2.200000e-07	-1.417659e-03	-4.695901e+00
2.300000e-07	-9.686369e-04	-4.757981e+00
2.400000e-07	-7.962111e-04	-4.830539e+00
2.500000e-07	-1.151373e-03	-4.901113e+00
2.600000e-07	-1.287580e-03	-4.925292e+00
2.700000e-07	-1.268954e-03	-4.907374e+00
2.800000e-07	-9.319370e-04	-4.969052e+00
2.900000e-07	-1.214857e-03	-5.010603e+00
3.000000e-07	-1.349463e-03	-5.050612e+00
3.100000e-07	-1.389770e-03	-5.061741e+00
3.200000e-07	-1.343490e-03	-5.102817e+00
3.300000e-07	-1.139250e-03	-5.097421e+00
3.400000e-07	-1.196853e-03	-5.166924e+00
3.500000e-07	-1.353180e-03	-5.189450e+00
3.600000e-07	-1.725585e-03	-5.208982e+00
3.700000e-07	-1.405688e-03	-5.230137e+00
3.800000e-07	-1.187069e-03	-5.251672e+00
3.900000e-07	-1.423093e-03	-5.262376e+00
4.000000e-07	-1.798310e-03	-5.332782e+00
4.100000e-07	-1.714106e-03	-5.326459e+00
4.200000e-07	-1.613073e-03	-5.419583e+00
4.300000e-07	-1.385376e-03	-5.442166e+00
4.400000e-07	-1.566081e-03	-5.484767e+00
4.500000e-07	-1.814412e-03	-5.536271e+00
4.600000e-07	-1.803991e-03	-5.567372e+00
4.700000e-07	-1.355694e-03	-5.567974e+00
4.800000e-07	-1.627979e-03	-5.588926e+00
4.900000e-07	-1.504289e-03	-5.589005e+00
5.000000e-07	-1.712615e-03	-5.600555e+00
5.100000e-07	-1.604251e-03	-5.631153e+00
5.200000e-07	-1.614400e-03	-5.641187e+00
5.300000e-07	-1.576730e-03	-5.663163e+00
