t	CH1	CH2
0.000000e+00	-5.084239e-04	-4.009053e+00
1.000000e-08	-4.513577e-04	-4.011107e+00
2.000000e-08	-6.843042e-04	-4.072130e+00
3.000000e-08	-8.843207e-04	-4.095791e+00
4.000000e-08	-5.131796e-04	-4.147369e+00
5.000000e-08	-2.778128e-04	-4.177926e+00
6.000000e-08	-4.168984e-04	-4.211054e+00
7.000000e-08	-9.889436e-04	-4.262633e+00
8.000000e-08	-9.161810e-04	-4.263783e+00
9.000000e-08	-3.182878e-04	-4.214743e+00
1.000000e-07	-1.373456e-04	-4.338443e+00
1.100000e-07	-8.223753e-04	-4.359025e+00
1.200000e-07	-1.092029e-03	-4.400526e+00
1.300000e-07	-8.778220e-04	-4.441430e+00
1.400000e-07	-7.538915e-04	-4.431179e+00
1.500000e-07	-7.455628e-04	-4.473762e+00
1.600000e-07	-7.934336e-04	-4.545292e+00
1.700000e-07	-1.060711e-03	-4.518876e+00
1.800000e-07	-8.482915e-04	-4.611528e+00
1.900000e-07	-6.234692e-04	-4.602612e+00
2.000000e-07	-5.893790e-04	-4.624634e+00
2.100000e-07	-6.856260e-04	-4.674238e+00
2.200000e-07	-9.427333e-04	-4.723846e+00
2.300000e-07	-1.086796e-03	-4.767840e+00
2.400000e-07	-5.876821e-04	-4.750575e+00
2.500000e-07	-7.200991e-04	-4.820659e+00
2.600000e-07	-1.032532e-03	-4.912715e+00
2.700000e-07	-8.887483e-04	-4.915345e+00
2.800000e-07	-9.099116e-04	-4.936421e+00
2.900000e-07	-8.440001e-04	-4.958401e+00
3.000000e-07	-9.351155e-04	-4.959530e+00
3.100000e-07	-1.107223e-03	-5.031633e+00
3.200000e-07	-1.230816e-03	-5.021663e+00
3.300000e-07	-8.861273e-04	-5.075818e+00
3.400000e-07	-9.625159e-04	-5.146771e+00
3.500000e-07	-8.409315e-04	-5.159497e+00
3.600000e-07	-9.031578e-04	-5.159496e+00
3.700000e-07	-1.187443e-03	-5.178680e+00
3.800000e-07	-1.295338e-03	-5.231579e+00
3.900000e-07	-1.217027e-03	-5.294738e+00
4.000000e-07	-1.115031e-03	-5.285841e+00
4.100000e-07	-1.037573e-03	-5.296521e+00
4.200000e-07	-1.262933e-03	-5.378528e+00
4.300000e-07	-1.006712e-03	-5.430055e+00
4.400000e-07	-1.099322e-03	-5.462162e+00
4.500000e-07	-1.315569e-03	-5.484369e+00
4.600000e-07	-1.399564e-03	-5.506821e+00
4.700000e-07	-1.308363e-03	-5.558422e+00
4.800000e-07	-1.301057e-03	-5.549923e+00
4.900000e-07	-1.221256e-03	-5.589499e+00
5.000000e-07	-1.395983e-03	-5.610504e+00
5.100000e-07	-1.355565e-03	-5.610129e+00
5.200000e-07	-1.549870e-03	-5.631606e+00
5.300000e-07	-1.483969e-03	-5.651154e+00
5.400000e-07	-1.359894e-03	-5.663733e+00
5.500000e-07	-1.559689e-03	-5.664834e+00
5.600000e-07	-1.635990e-03	-5.715117e+00
5.700000e-07	-1.513675e-03	-5.725890e+00
5.800000e-07	-1.379794e-03	-5.705350e+00
5.900000e-07	-1.606510e-03	-5.778996e+00
6.000000e-07	-1.656636e-03	-5.737000e+00
6.100000e-07	-1.682311e-03	-5.779451e+00
6.200000e-07	-1.715684e-03	-5.820128e+00
6.300000e-07	-1.523810e-03	-5.802080e+00
6.400000e-07	-1.488594e-03	-5.862234e+00
6.500000e-07	-1.849015e-03	-5.871187e+00
6.600000e-07	-2.011027e-03	-5.903761e+00
6.700000e-07	-1.801227e-03	-5.925309e+00
6.800000e-07	-1.896567e-03	-5.944788e+00
6.900000e-07	-1.852626e-03	-5.946869e+00
7.000000e-07	-1.976737e-03	-5.916895e+00
7.100000e-07	-2.054707e-03	-5.976972e+00
7.200000e-07	-1.966315e-03	-5.966471e+00
7.300000e-07	-1.890937e-03	-5.967471e+00
7.400000e-07	-2.031869e-03	-5.957472e+00
7.500000e-07	-2.069579e-03	-5.978475e+00
7.600000e-07	-2.184688e-03	-5.999050e+00
7.700000e-07	-2.257778e-03	-6.020000e+00
7.800000e-07	-2.303098e-03	-6.000029e+00
7.900000e-07	-2.269473e-03	-6.000024e+00
8.000000e-07	-2.227795e-03	-6.010574e+00
8.100000e-07	-2.349780e-03	-6.002053e+00
8.200000e-07	-2.159478e-03	-6.032580e+00
8.300000e-07	-2.280115e-03	-6.042179e+00
8.400000e-07	-2.484112e-03	-6.021030e+00
8.500000e-07	-2.528515e-03	-6.052705e+00
8.600000e-07	-2.642391e-03	-6.032136e+00
8.700000e-07	-2.604117e-03	-6.053704e+00
8.800000e-07	-2.610746e-03	-6.044233e+00
8.900000e-07	-2.488941e-03	-6.042180e+00
9.000000e-07	-2.536817e-03	-6.073210e+00
9.100000e-07	-2.855052e-03	-6.054236e+00
9.200000e-07	-3.187903e-03	-6.102707e+00
9.300000e-07	-3.256125e-03	-6.104811e+00
9.400000e-07	-3.382722e-03	-6.153714e+00
9.500000e-07	-3.304866e-03	-6.122763e+00
9.600000e-07	-3.454833e-03	-6.134764e+00
9.700000e-07	-3.706857e-03	-6.084284e+00
9.800000e-07	-3.745694e-03	-6.135191e+00
9.900000e-07	-3.759898e-03	-6.125817e+00
1.000000e-06	-3.921875e-03	-6.094667e+00
1.010000e-06	-4.128284e-03	-6.115764e+00
1.020000e-06	-4.089017e-03	-6.093789e+00
1.030000e-06	-4.263027e-03	-6.125187e+00
1.040000e-06	-4.584848e-03	-6.064336e+00
1.050000e-06	-4.629368e-03	-6.064343e+00
1.060000e-06	-4.705652e-03	-6.114684e+00
1.070000e-06	-4.549279e-03	-6.094665e+00
1.080000e-06	-4.593358e-03	-6.114762e+00
1.090000e-06	-4.591689e-03	-6.054666e+00
1.100000e-06	-4.791470e-03	-6.114714e+00
1.110000e-06	-4.669773e-03	-6.092760e+00
1.120000e-06	-4.755983e-03	-6.051610e+00
1.130000e-06	-4.761689e-03	-6.041154e+00
1.140000e-06	-4.719484e-03	-6.052059e+00
1.150000e-06	-4.547374e-03	-6.041157e+00
1.160000e-06	-4.711464e-03	-6.052206e+00
1.170000e-06	-4.637599e-03	-6.023658e+00
1.180000e-06	-4.633593e-03	-6.031107e+00
1.190000e-06	-4.465479e-03	-6.020583e+00
1.200000e-06	-4.633257e-03	-6.042104e+00
1.210000e-06	-4.577567e-03	-6.041051e+00
