t	CH1	CH2
0.000000e+00	-6.350181e-05	-3.999976e+00
1.000000e-08	-2.175925e-04	-4.022478e+00
2.000000e-08	-5.418027e-04	-4.083663e+00
3.000000e-08	-7.560974e-04	-4.165610e+00
4.000000e-08	-2.820482e-04	-4.156191e+00
5.000000e-08	-3.063013e-04	-4.198323e+00
6.000000e-08	-6.471783e-04	-4.229503e+00
7.000000e-08	-6.799148e-04	-4.263607e+00
8.000000e-08	-5.325799e-04	-4.313635e+00
9.000000e-08	-1.184921e-04	-4.346190e+00
1.000000e-07	-5.676628e-04	-4.357345e+00
1.100000e-07	-7.529135e-04	-4.409900e+00
1.200000e-07	-7.346145e-04	-4.389948e+00
1.300000e-07	-5.686850e-04	-4.441980e+00
1.400000e-07	-7.523652e-04	-4.472028e+00
1.500000e-07	-6.270479e-04	-4.495664e+00
1.600000e-07	-1.039689e-03	-4.555841e+00
1.700000e-07	-8.504195e-04	-4.647823e+00
1.800000e-07	-9.341889e-04	-4.670896e+00
1.900000e-07	-4.739841e-04	-4.661084e+00
2.000000e-07	-5.031624e-04	-4.662711e+00
2.100000e-07	-8.358832e-04	-4.754162e+00
2.200000e-07	-1.008614e-03	-4.718791e+00
2.300000e-07	-8.027800e-04	-4.774335e+00
2.400000e-07	-9.601552e-04	-4.830954e+00
2.500000e-07	-9.196893e-04	-4.891456e+00
2.600000e-07	-9.702407e-04	-4.893084e+00
2.700000e-07	-1.082641e-03	-4.944189e+00
2.800000e-07	-9.661952e-04	-4.998145e+00
2.900000e-07	-8.762105e-04	-5.028923e+00
3.000000e-07	-9.218996e-04	-5.039977e+00
3.100000e-07	-9.743318e-04	-5.070953e+00
3.200000e-07	-1.026536e-03	-5.113033e+00
3.300000e-07	-8.206765e-04	-5.146187e+00
3.400000e-07	-8.376538e-04	-5.155194e+00
3.500000e-07	-1.118219e-03	-5.178348e+00
3.600000e-07	-1.096847e-03	-5.209474e+00
3.700000e-07	-1.258633e-03	-5.180478e+00
3.800000e-07	-1.218648e-03	-5.231529e+00
3.900000e-07	-1.046732e-03	-5.334114e+00
4.000000e-07	-9.742384e-04	-5.314660e+00
4.100000e-07	-1.140881e-03	-5.377741e+00
4.200000e-07	-1.021323e-03	-5.419820e+00
4.300000e-07	-1.018703e-03	-5.481003e+00
4.400000e-07	-1.160227e-03	-5.513508e+00
4.500000e-07	-1.184761e-03	-5.515616e+00
4.600000e-07	-1.279573e-03	-5.575294e+00
4.700000e-07	-1.184653e-03	-5.588271e+00
4.800000e-07	-1.050842e-03	-5.598369e+00
4.900000e-07	-1.140752e-03	-5.618451e+00
5.000000e-07	-1.212877e-03	-5.630003e+00
5.100000e-07	-1.357039e-03	-5.632051e+00
5.200000e-07	-1.197669e-03	-5.642052e+00
5.300000e-07	-1.425268e-03	-5.673608e+00
5.400000e-07	-1.517149e-03	-5.683186e+00
5.500000e-07	-1.193568e-03	-5.714531e+00
5.600000e-07	-1.257689e-03	-5.706186e+00
5.700000e-07	-1.389084e-03	-5.717191e+00
5.800000e-07	-1.115264e-03	-5.757791e+00
5.900000e-07	-1.429594e-03	-5.778773e+00
6.000000e-07	-1.728110e-03	-5.779371e+00
6.100000e-07	-1.403800e-03	-5.799875e+00
6.200000e-07	-1.467964e-03	-5.840000e+00
6.300000e-07	-1.435679e-03	-5.841056e+00
6.400000e-07	-1.525900e-03	-5.883558e+00
6.500000e-07	-1.730016e-03	-5.873686e+00
6.600000e-07	-1.810814e-03	-5.944082e+00
6.700000e-07	-1.846632e-03	-5.936162e+00
6.800000e-07	-1.810621e-03	-5.986691e+00
6.900000e-07	-1.686516e-03	-5.944817e+00
7.000000e-07	-1.766925e-03	-5.966839e+00
7.100000e-07	-1.772225e-03	-5.987297e+00
7.200000e-07	-1.764291e-03	-5.977771e+00
7.300000e-07	-1.964527e-03	-5.978794e+00
7.400000e-07	-1.979056e-03	-5.988921e+00
7.500000e-07	-2.028947e-03	-5.979421e+00
7.600000e-07	-2.105873e-03	-6.028398e+00
7.700000e-07	-1.977562e-03	-6.000003e+00
7.800000e-07	-2.109182e-03	-6.021050e+00
7.900000e-07	-1.953147e-03	-6.050480e+00
8.000000e-07	-2.231478e-03	-6.010979e+00
8.100000e-07	-2.107563e-03	-6.030977e+00
8.200000e-07	-2.305869e-03	-6.031079e+00
8.300000e-07	-2.359774e-03	-6.061534e+00
8.400000e-07	-2.363594e-03	-6.042079e+00
8.500000e-07	-2.442289e-03	-6.072554e+00
8.600000e-07	-2.481909e-03	-6.105084e+00
8.700000e-07	-2.474219e-03	-6.053507e+00
8.800000e-07	-2.478409e-03	-6.043085e+00
8.900000e-07	-2.574531e-03	-6.061586e+00
9.000000e-07	-2.762927e-03	-6.053038e+00
9.100000e-07	-2.690926e-03	-6.144585e+00
9.200000e-07	-2.617328e-03	-6.144158e+00
9.300000e-07	-3.067142e-03	-6.093634e+00
9.400000e-07	-3.647794e-03	-6.135592e+00
9.500000e-07	-3.206115e-03	-6.114615e+00
9.600000e-07	-3.520530e-03	-6.166663e+00
9.700000e-07	-3.320411e-03	-6.103611e+00
9.800000e-07	-3.418742e-03	-6.123139e+00
9.900000e-07	-3.535368e-03	-6.142611e+00
1.000000e-06	-3.800954e-03	-6.154164e+00
1.010000e-06	-3.863259e-03	-6.153686e+00
1.020000e-06	-3.999798e-03	-6.135215e+00
1.030000e-06	-4.328434e-03	-6.165641e+00
1.040000e-06	-4.330552e-03	-6.095615e+00
1.050000e-06	-4.534247e-03	-6.145113e+00
1.060000e-06	-4.215847e-03	-6.105083e+00
1.070000e-06	-4.170478e-03	-6.123687e+00
1.080000e-06	-4.423357e-03	-6.155686e+00
