t	CH1	CH2
0.000000e+00	-4.550885e-04	-4.010024e+00
1.000000e-08	-1.251286e-04	-4.050156e+00
2.000000e-08	-5.484715e-04	-4.062659e+00
3.000000e-08	-9.825267e-04	-4.125765e+00
4.000000e-08	-3.170839e-04	-4.136944e+00
5.000000e-08	7.951261e-06	-4.167475e+00
6.000000e-08	-1.021880e-03	-4.219574e+00
7.000000e-08	-8.491391e-04	-4.233713e+00
8.000000e-08	-4.473099e-04	-4.273311e+00
9.000000e-08	-3.322234e-04	-4.344841e+00
1.000000e-07	-4.953967e-04	-4.377370e+00
1.100000e-07	-8.026266e-04	-4.379450e+00
1.200000e-07	-1.198377e-03	-4.399578e+00
1.300000e-07	-8.474359e-04	-4.412656e+00
1.400000e-07	-5.972677e-04	-4.442238e+00
1.500000e-07	-5.553674e-04	-4.485237e+00
1.600000e-07	-8.009257e-04	-4.526396e+00
1.700000e-07	-8.886330e-04	-4.569020e+00
1.800000e-07	-8.060167e-04	-4.600476e+00
1.900000e-07	-6.414679e-04	-4.651685e+00
2.000000e-07	-7.553714e-04	-4.662632e+00
2.100000e-07	-8.764171e-04	-4.733236e+00
2.200000e-07	-7.606278e-04	-4.737861e+00
2.300000e-07	-6.440049e-04	-4.724497e+00
2.400000e-07	-7.238871e-04	-4.770175e+00
2.500000e-07	-1.052707e-03	-4.880604e+00
2.600000e-07	-9.333441e-04	-4.865286e+00
2.700000e-07	-1.054148e-03	-4.876413e+00
2.800000e-07	-6.872842e-04	-4.938424e+00
2.900000e-07	-7.685590e-04	-4.967496e+00
3.000000e-07	-1.048726e-03	-5.031051e+00
3.100000e-07	-1.252858e-03	-5.031629e+00
3.200000e-07	-9.807419e-04	-5.034188e+00
3.300000e-07	-1.058006e-03	-5.103863e+00
3.400000e-07	-9.319050e-04	-5.146391e+00
3.500000e-07	-8.506216e-04	-5.177970e+00
3.600000e-07	-1.271228e-03	-5.188996e+00
3.700000e-07	-1.186933e-03	-5.200578e+00
3.800000e-07	-1.066057e-03	-5.251135e+00
3.900000e-07	-1.330912e-03	-5.294233e+00
4.000000e-07	-1.341324e-03	-5.325840e+00
4.100000e-07	-1.307090e-03	-5.358419e+00
4.200000e-07	-1.018282e-03	-5.370531e+00
4.300000e-07	-1.222607e-03	-5.431137e+00
4.400000e-07	-1.143013e-03	-5.422232e+00
4.500000e-07	-1.385264e-03	-5.523862e+00
4.600000e-07	-1.351355e-03	-5.553842e+00
4.700000e-07	-1.154664e-03	-5.548971e+00
4.800000e-07	-1.430556e-03	-5.587918e+00
4.900000e-07	-1.346548e-03	-5.619527e+00
