t	CH1	CH2
0.000000e+00	-2.255099e-04	-4.011050e+00
1.000000e-08	-3.385105e-04	-4.042651e+00
2.000000e-08	-4.895883e-04	-4.083686e+00
3.000000e-08	-4.840988e-04	-4.105763e+00
4.000000e-08	-7.451030e-04	-4.156345e+00
5.000000e-08	3.977867e-05	-4.179501e+00
6.000000e-08	-6.218176e-04	-4.251054e+00
7.000000e-08	-9.724367e-04	-4.264132e+00
8.000000e-08	-5.367069e-04	-4.283787e+00
9.000000e-08	-2.981123e-04	-4.338841e+00
1.000000e-07	-3.332294e-04	-4.366471e+00
1.100000e-07	-8.701146e-04	-4.389447e+00
1.200000e-07	-6.865201e-04	-4.380525e+00
1.300000e-07	-7.679062e-04	-4.450983e+00
1.400000e-07	-7.113791e-04	-4.493658e+00
1.500000e-07	-5.834834e-04	-4.515209e+00
1.600000e-07	-5.698842e-04	-4.517338e+00
1.700000e-07	-1.148537e-03	-4.570495e+00
1.800000e-07	-5.134956e-04	-4.600574e+00
1.900000e-07	-6.298688e-04	-4.661083e+00
2.000000e-07	-8.378432e-04	-4.712732e+00
2.100000e-07	-7.217956e-04	-4.706189e+00
2.200000e-07	-8.787465e-04	-4.737942e+00
2.300000e-07	-9.186120e-04	-4.797945e+00
2.400000e-07	-6.515494e-04	-4.810426e+00
2.500000e-07	-9.899060e-04	-4.822301e+00
2.600000e-07	-1.181517e-03	-4.934187e+00
2.700000e-07	-9.625465e-04	-4.906917e+00
2.800000e-07	-7.617005e-04	-4.975467e+00
2.900000e-07	-9.282854e-04	-5.030495e+00
3.000000e-07	-1.042637e-03	-5.021078e+00
3.100000e-07	-9.748329e-04	-5.022179e+00
3.200000e-07	-9.749629e-04	-5.092683e+00
3.300000e-07	-9.180410e-04	-5.105837e+00
3.400000e-07	-8.499963e-04	-5.158365e+00
3.500000e-07	-9.723060e-04	-5.208973e+00
3.600000e-07	-1.176818e-03	-5.189974e+00
3.700000e-07	-1.059243e-03	-5.209623e+00
3.800000e-07	-1.166537e-03	-5.272582e+00
3.900000e-07	-1.148211e-03	-5.283233e+00
4.000000e-07	-1.214834e-03	-5.307815e+00
