t	CH1	CH2
0.000000e+00	-5.222722e-04	-3.971526e+00
1.000000e-08	8.525316e-05	-4.030505e+00
2.000000e-08	-7.324884e-04	-4.003136e+00
3.000000e-08	-9.598029e-04	-4.084767e+00
4.000000e-08	-9.454822e-04	-4.146814e+00
5.000000e-08	-2.046321e-04	-4.178844e+00
6.000000e-08	-3.587884e-04	-4.219948e+00
7.000000e-08	-1.220914e-03	-4.231578e+00
8.000000e-08	-1.075900e-03	-4.244660e+00
9.000000e-08	-4.035260e-05	-4.306737e+00
1.000000e-07	-4.634577e-04	-4.348895e+00
1.100000e-07	-6.701880e-04	-4.380475e+00
1.200000e-07	-9.340348e-04	-4.400478e+00
1.300000e-07	-1.042510e-03	-4.419502e+00
1.400000e-07	-7.476692e-04	-4.444083e+00
1.500000e-07	-3.832795e-04	-4.474187e+00
1.600000e-07	-7.556935e-04	-4.508846e+00
1.700000e-07	-8.624988e-04	-4.558400e+00
1.800000e-07	-1.042004e-03	-4.650475e+00
1.900000e-07	-6.233838e-04	-4.651528e+00
2.000000e-07	-6.894592e-04	-4.664212e+00
2.100000e-07	-6.575782e-04	-4.677212e+00
2.200000e-07	-8.905090e-04	-4.736318e+00
2.300000e-07	-7.015795e-04	-4.738347e+00
2.400000e-07	-7.459592e-04	-4.760578e+00
2.500000e-07	-8.922268e-04	-4.829852e+00
2.600000e-07	-1.028031e-03	-4.894134e+00
2.700000e-07	-1.126606e-03	-4.935365e+00
2.800000e-07	-8.406165e-04	-4.967793e+00
2.900000e-07	-8.402155e-04	-4.999474e+00
3.000000e-07	-7.297908e-04	-4.989974e+00
3.100000e-07	-1.019046e-03	-5.052131e+00
3.200000e-07	-1.049135e-03	-5.093711e+00
3.300000e-07	-9.625113e-04	-5.084788e+00
3.400000e-07	-7.956817e-04	-5.117341e+00
3.500000e-07	-1.208207e-03	-5.177396e+00
3.600000e-07	-8.530255e-04	-5.198998e+00
3.700000e-07	-9.709508e-04	-5.201502e+00
3.800000e-07	-1.210833e-03	-5.232154e+00
3.900000e-07	-1.106933e-03	-5.203663e+00
4.000000e-07	-1.103432e-03	-5.314810e+00
4.100000e-07	-1.255057e-03	-5.396820e+00
4.200000e-07	-1.008832e-03	-5.397980e+00
4.300000e-07	-9.625483e-04	-5.441176e+00
4.400000e-07	-9.368534e-04	-5.464636e+00
4.500000e-07	-1.379472e-03	-5.512866e+00
4.600000e-07	-1.347472e-03	-5.515270e+00
4.700000e-07	-1.257053e-03	-5.526896e+00
4.800000e-07	-1.052443e-03	-5.569972e+00
4.900000e-07	-1.165052e-03	-5.590495e+00
5.000000e-07	-1.311367e-03	-5.600054e+00
5.100000e-07	-1.189804e-03	-5.641529e+00
5.200000e-07	-1.587383e-03	-5.613106e+00
5.300000e-07	-1.461478e-03	-5.644156e+00
5.400000e-07	-1.271990e-03	-5.684083e+00
5.500000e-07	-1.551468e-03	-5.703710e+00
5.600000e-07	-1.505787e-03	-5.694593e+00
5.700000e-07	-1.269214e-03	-5.747394e+00
5.800000e-07	-1.321489e-03	-5.757350e+00
5.900000e-07	-1.429779e-03	-5.748896e+00
6.000000e-07	-1.560314e-03	-5.799922e+00
6.100000e-07	-1.604110e-03	-5.799603e+00
6.200000e-07	-1.663894e-03	-5.821529e+00
6.300000e-07	-1.391819e-03	-5.832080e+00
6.400000e-07	-1.603909e-03	-5.862130e+00
6.500000e-07	-1.842304e-03	-5.871640e+00
6.600000e-07	-1.870926e-03	-5.884710e+00
6.700000e-07	-1.790340e-03	-5.894863e+00
6.800000e-07	-1.702225e-03	-5.887317e+00
6.900000e-07	-1.750422e-03	-5.926345e+00
7.000000e-07	-1.568610e-03	-5.936896e+00
7.100000e-07	-1.632355e-03	-5.948872e+00
7.200000e-07	-1.754315e-03	-5.968400e+00
7.300000e-07	-1.970828e-03	-5.988499e+00
7.400000e-07	-2.187255e-03	-5.979474e+00
7.500000e-07	-2.305153e-03	-5.978974e+00
7.600000e-07	-1.999180e-03	-5.999450e+00
7.700000e-07	-1.800969e-03	-5.989500e+00
7.800000e-07	-1.789242e-03	-5.990475e+00
7.900000e-07	-1.929542e-03	-6.010500e+00
8.000000e-07	-2.049263e-03	-6.009553e+00
8.100000e-07	-2.269479e-03	-6.020530e+00
8.200000e-07	-2.435679e-03	-6.031080e+00
8.300000e-07	-2.445994e-03	-6.021103e+00
8.400000e-07	-2.325795e-03	-6.022555e+00
8.500000e-07	-2.276085e-03	-6.032607e+00
8.600000e-07	-2.244010e-03	-6.041557e+00
8.700000e-07	-2.208109e-03	-6.072109e+00
8.800000e-07	-2.444283e-03	-6.053682e+00
8.900000e-07	-2.524206e-03	-6.032634e+00
9.000000e-07	-2.854822e-03	-6.053683e+00
9.100000e-07	-2.818403e-03	-6.035262e+00
9.200000e-07	-2.904653e-03	-6.103710e+00
9.300000e-07	-2.943268e-03	-6.104363e+00
9.400000e-07	-3.075563e-03	-6.073258e+00
9.500000e-07	-3.196689e-03	-6.073291e+00
9.600000e-07	-3.342110e-03	-6.103765e+00
9.700000e-07	-3.296512e-03	-6.072761e+00
9.800000e-07	-3.540587e-03	-6.094762e+00
9.900000e-07	-3.609232e-03	-6.114721e+00
