t	CH1	CH2
0.000000e+00	-1.884745e-04	-3.978501e+00
1.000000e-08	2.766694e-04	-4.012128e+00
2.000000e-08	-4.158507e-04	-4.032635e+00
3.000000e-08	-1.109992e-03	-4.085235e+00
4.000000e-08	-6.393646e-04	-4.097416e+00
5.000000e-08	-4.209186e-04	-4.138470e+00
6.000000e-08	-8.304083e-04	-4.169649e+00
7.000000e-08	-1.003006e-03	-4.203683e+00
8.000000e-08	-6.693867e-04	-4.233712e+00
9.000000e-08	-1.310067e-04	-4.284768e+00
1.000000e-07	-2.236802e-04	-4.348417e+00
1.100000e-07	-8.300598e-04	-4.338498e+00
1.200000e-07	-1.216518e-03	-4.390475e+00
1.300000e-07	-1.002302e-03	-4.411075e+00
1.400000e-07	-5.898922e-04	-4.442634e+00
1.500000e-07	-8.239626e-04	-4.425811e+00
1.600000e-07	-7.245005e-04	-4.537445e+00
1.700000e-07	-8.423125e-04	-4.540496e+00
1.800000e-07	-8.663055e-04	-4.590497e+00
1.900000e-07	-1.039598e-03	-4.633153e+00
2.000000e-07	-5.677994e-04	-4.654158e+00
2.100000e-07	-8.818965e-04	-4.674710e+00
2.200000e-07	-1.124512e-03	-4.687890e+00
2.300000e-07	-9.656905e-04	-4.757812e+00
2.400000e-07	-6.282040e-04	-4.709121e+00
2.500000e-07	-8.892052e-04	-4.780152e+00
2.600000e-07	-1.252938e-03	-4.826609e+00
2.700000e-07	-1.290627e-03	-4.904838e+00
2.800000e-07	-1.072499e-03	-4.918943e+00
2.900000e-07	-8.498684e-04	-4.989497e+00
3.000000e-07	-8.546011e-04	-5.010603e+00
3.100000e-07	-1.130852e-03	-4.972654e+00
3.200000e-07	-1.088422e-03	-5.055308e+00
3.300000e-07	-9.783262e-04	-5.055217e+00
3.400000e-07	-6.423400e-04	-5.086916e+00
3.500000e-07	-1.126447e-03	-5.148419e+00
3.600000e-07	-1.011016e-03	-5.178449e+00
3.700000e-07	-1.164827e-03	-5.201579e+00
3.800000e-07	-1.100502e-03	-5.221727e+00
3.900000e-07	-1.130561e-03	-5.216611e+00
4.000000e-07	-1.185277e-03	-5.247158e+00
4.100000e-07	-1.136974e-03	-5.307342e+00
4.200000e-07	-1.223026e-03	-5.339549e+00
4.300000e-07	-1.174939e-03	-5.391575e+00
4.400000e-07	-1.018832e-03	-5.394132e+00
4.500000e-07	-1.257343e-03	-5.494386e+00
4.600000e-07	-1.416974e-03	-5.506388e+00
4.700000e-07	-1.094942e-03	-5.517396e+00
4.800000e-07	-1.222542e-03	-5.548945e+00
4.900000e-07	-1.060772e-03	-5.569998e+00
5.000000e-07	-1.211368e-03	-5.601000e+00
5.100000e-07	-1.347773e-03	-5.612029e+00
5.200000e-07	-1.549884e-03	-5.602553e+00
5.300000e-07	-1.381774e-03	-5.653107e+00
5.400000e-07	-1.193778e-03	-5.653659e+00
5.500000e-07	-1.396079e-03	-5.654784e+00
