t	CH1	CH2
0.000000e+00	-1.520625e-05	-4.010051e+00
1.000000e-08	-7.799669e-04	-4.042105e+00
2.000000e-08	-6.780044e-04	-4.085210e+00
3.000000e-08	-9.568608e-04	-4.126266e+00
4.000000e-08	-5.070633e-04	-4.166420e+00
5.000000e-08	-4.645620e-04	-4.210000e+00
6.000000e-08	-4.304632e-04	-4.231610e+00
7.000000e-08	-1.407133e-03	-4.303183e+00
8.000000e-08	-6.337800e-04	-4.306289e+00
9.000000e-08	-1.004259e-04	-4.338343e+00
1.000000e-07	-5.536983e-04	-4.367970e+00
1.100000e-07	-1.050471e-03	-4.389475e+00
1.200000e-07	-1.097118e-03	-4.420499e+00
1.300000e-07	-3.925009e-04	-4.451532e+00
1.400000e-07	-5.655332e-04	-4.472679e+00
1.500000e-07	-5.187540e-04	-4.584718e+00
1.600000e-07	-9.605249e-04	-4.548924e+00
1.700000e-07	-9.268653e-04	-4.648493e+00
1.800000e-07	-8.109056e-04	-4.652980e+00
1.900000e-07	-3.623842e-04	-4.661181e+00
2.000000e-07	-8.735837e-04	-4.765185e+00
2.100000e-07	-6.900901e-04	-4.704738e+00
2.200000e-07	-1.105122e-03	-4.699342e+00
2.300000e-07	-6.360651e-04	-4.827422e+00
2.400000e-07	-7.336045e-04	-4.851005e+00
2.500000e-07	-1.080320e-03	-4.874607e+00
2.600000e-07	-1.327443e-03	-4.936164e+00
2.700000e-07	-9.907177e-04	-4.978367e+00
2.800000e-07	-7.363855e-04	-4.976423e+00
2.900000e-07	-5.683894e-04	-4.990526e+00
3.000000e-07	-9.103415e-04	-5.064204e+00
3.100000e-07	-1.035372e-03	-5.081680e+00
3.200000e-07	-1.328887e-03	-5.065212e+00
3.300000e-07	-9.920363e-04	-5.115314e+00
3.400000e-07	-8.320865e-04	-5.138345e+00
3.500000e-07	-1.043266e-03	-5.178973e+00
3.600000e-07	-1.123327e-03	-5.220950e+00
3.700000e-07	-1.149053e-03	-5.242101e+00
3.800000e-07	-9.212523e-04	-5.301637e+00
3.900000e-07	-1.355456e-03	-5.277309e+00
4.000000e-07	-1.451108e-03	-5.386339e+00
4.100000e-07	-1.647644e-03	-5.428400e+00
4.200000e-07	-9.346214e-04	-5.510549e+00
4.300000e-07	-6.504916e-04	-5.473106e+00
4.400000e-07	-1.058728e-03	-5.516261e+00
4.500000e-07	-1.069743e-03	-5.566792e+00
4.600000e-07	-1.467583e-03	-5.577918e+00
4.700000e-07	-1.587193e-03	-5.577472e+00
4.800000e-07	-1.386948e-03	-5.589500e+00
4.900000e-07	-1.509668e-03	-5.620051e+00
5.000000e-07	-1.071470e-03	-5.631027e+00
5.100000e-07	-1.419769e-03	-5.650610e+00
5.200000e-07	-1.423764e-03	-5.672608e+00
5.300000e-07	-1.399340e-03	-5.703157e+00
5.400000e-07	-1.589945e-03	-5.694611e+00
5.500000e-07	-1.622199e-03	-5.715818e+00
5.600000e-07	-1.600070e-03	-5.736263e+00
5.700000e-07	-1.205584e-03	-5.727817e+00
5.800000e-07	-1.395899e-03	-5.786396e+00
5.900000e-07	-1.399921e-03	-5.809474e+00
6.000000e-07	-2.202381e-03	-5.800001e+00
