t	CH1	CH2
0.000000e+00	-6.636303e-04	-4.008972e+00
1.000000e-08	-2.053428e-04	-4.021100e+00
2.000000e-08	-4.218242e-04	-4.043133e+00
3.000000e-08	-6.357465e-04	-4.093733e+00
4.000000e-08	-1.029483e-03	-4.076914e+00
5.000000e-08	8.289013e-05	-4.146470e+00
6.000000e-08	-7.555951e-04	-4.199550e+00
7.000000e-08	-9.610580e-04	-4.240028e+00
8.000000e-08	-1.119730e-03	-4.222183e+00
9.000000e-08	-3.430318e-04	-4.313814e+00
1.000000e-07	-4.948360e-04	-4.335363e+00
1.100000e-07	-6.700102e-04	-4.378394e+00
1.200000e-07	-8.427556e-04	-4.389500e+00
1.300000e-07	-9.245560e-04	-4.400604e+00
1.400000e-07	-7.197939e-04	-4.470653e+00
1.500000e-07	-5.035431e-04	-4.463657e+00
1.600000e-07	-7.907039e-04	-4.554863e+00
1.700000e-07	-1.334711e-03	-4.577072e+00
1.800000e-07	-1.073886e-03	-4.559972e+00
1.900000e-07	-5.854746e-04	-4.631177e+00
2.000000e-07	-4.737784e-04	-4.633629e+00
2.100000e-07	-7.183350e-04	-4.663139e+00
2.200000e-07	-7.265123e-04	-4.694237e+00
2.300000e-07	-9.198252e-04	-4.736967e+00
2.400000e-07	-6.578112e-04	-4.759016e+00
2.500000e-07	-1.313834e-03	-4.820121e+00
2.600000e-07	-1.176905e-03	-4.862476e+00
2.700000e-07	-9.429313e-04	-4.883742e+00
2.800000e-07	-9.204265e-04	-4.915365e+00
2.900000e-07	-6.415194e-04	-4.948942e+00
3.000000e-07	-6.444115e-04	-5.000023e+00
3.100000e-07	-1.012667e-03	-5.020501e+00
3.200000e-07	-1.334552e-03	-5.051157e+00
3.300000e-07	-1.092095e-03	-5.073758e+00
3.400000e-07	-9.265305e-04	-5.123840e+00
3.500000e-07	-1.130720e-03	-5.116369e+00
3.600000e-07	-1.018463e-03	-5.158391e+00
3.700000e-07	-1.064927e-03	-5.198049e+00
3.800000e-07	-9.725410e-04	-5.230575e+00
3.900000e-07	-1.054536e-03	-5.242733e+00
4.000000e-07	-1.139072e-03	-5.272664e+00
4.100000e-07	-1.349558e-03	-5.294342e+00
4.200000e-07	-9.849518e-04	-5.336499e+00
4.300000e-07	-1.012130e-03	-5.397976e+00
4.400000e-07	-1.206441e-03	-5.449599e+00
4.500000e-07	-1.421163e-03	-5.421709e+00
4.600000e-07	-1.232854e-03	-5.514316e+00
4.700000e-07	-1.223153e-03	-5.516841e+00
4.800000e-07	-1.187152e-03	-5.577921e+00
4.900000e-07	-9.467676e-04	-5.578471e+00
5.000000e-07	-1.423288e-03	-5.577551e+00
5.100000e-07	-1.389409e-03	-5.590575e+00
5.200000e-07	-1.271683e-03	-5.641103e+00
5.300000e-07	-1.432072e-03	-5.612579e+00
5.400000e-07	-1.429469e-03	-5.632104e+00
5.500000e-07	-1.356069e-03	-5.674183e+00
5.600000e-07	-1.479558e-03	-5.714816e+00
5.700000e-07	-1.259359e-03	-5.693411e+00
5.800000e-07	-1.227734e-03	-5.715368e+00
5.900000e-07	-1.393634e-03	-5.786390e+00
6.000000e-07	-1.715930e-03	-5.727027e+00
6.100000e-07	-1.602180e-03	-5.777997e+00
6.200000e-07	-1.527879e-03	-5.839503e+00
6.300000e-07	-1.643944e-03	-5.830624e+00
6.400000e-07	-1.555965e-03	-5.822630e+00
6.500000e-07	-1.674541e-03	-5.842757e+00
6.600000e-07	-1.684866e-03	-5.882204e+00
6.700000e-07	-1.893281e-03	-5.893712e+00
6.800000e-07	-1.842781e-03	-5.894787e+00
6.900000e-07	-1.692220e-03	-5.904363e+00
7.000000e-07	-1.936802e-03	-5.915866e+00
7.100000e-07	-1.890672e-03	-5.935468e+00
7.200000e-07	-1.720601e-03	-5.966371e+00
7.300000e-07	-2.094841e-03	-5.976975e+00
7.400000e-07	-2.220877e-03	-5.987946e+00
7.500000e-07	-2.169022e-03	-5.967424e+00
7.600000e-07	-2.025504e-03	-5.999522e+00
7.700000e-07	-2.069255e-03	-5.999025e+00
7.800000e-07	-2.067063e-03	-5.999050e+00
7.900000e-07	-2.099083e-03	-6.000073e+00
8.000000e-07	-2.223533e-03	-6.030526e+00
8.100000e-07	-2.349563e-03	-6.010579e+00
8.200000e-07	-2.433900e-03	-6.000528e+00
8.300000e-07	-2.405996e-03	-6.022076e+00
8.400000e-07	-2.365890e-03	-6.041154e+00
8.500000e-07	-2.442340e-03	-6.042102e+00
8.600000e-07	-2.522826e-03	-6.042103e+00
8.700000e-07	-2.559927e-03	-6.032103e+00
8.800000e-07	-2.521820e-03	-6.051181e+00
8.900000e-07	-2.690120e-03	-6.062178e+00
9.000000e-07	-3.046721e-03	-6.064181e+00
9.100000e-07	-2.619346e-03	-6.035160e+00
9.200000e-07	-2.824958e-03	-6.033111e+00
9.300000e-07	-3.523608e-03	-6.063230e+00
9.400000e-07	-3.410060e-03	-6.043334e+00
9.500000e-07	-3.562262e-03	-6.062264e+00
9.600000e-07	-3.368662e-03	-6.052759e+00
9.700000e-07	-3.426750e-03	-6.082556e+00
9.800000e-07	-3.503617e-03	-6.083212e+00
9.900000e-07	-3.906742e-03	-6.021684e+00
1.000000e-06	-3.735769e-03	-6.072209e+00
1.010000e-06	-4.033715e-03	-6.043264e+00
1.020000e-06	-4.246125e-03	-6.072087e+00
1.030000e-06	-4.300541e-03	-6.052759e+00
1.040000e-06	-4.260557e-03	-6.063184e+00
1.050000e-06	-4.422852e-03	-6.064182e+00
1.060000e-06	-4.366858e-03	-6.113712e+00
1.070000e-06	-4.384557e-03	-6.022212e+00
1.080000e-06	-4.466858e-03	-6.104234e+00
1.090000e-06	-4.625043e-03	-6.041682e+00
1.100000e-06	-4.351558e-03	-6.040707e+00
1.110000e-06	-4.589558e-03	-6.062730e+00
1.120000e-06	-4.637073e-03	-6.042178e+00
1.130000e-06	-4.591278e-03	-6.031055e+00
1.140000e-06	-4.547587e-03	-6.041131e+00
1.150000e-06	-4.499383e-03	-6.041607e+00
1.160000e-06	-4.471074e-03	-6.021051e+00
1.170000e-06	-4.387657e-03	-6.011608e+00
1.180000e-06	-4.471043e-03	-6.030155e+00
1.190000e-06	-4.585137e-03	-6.011128e+00
1.200000e-06	-4.417072e-03	-5.999551e+00
1.210000e-06	-4.179267e-03	-6.012101e+00
1.220000e-06	-4.533163e-03	-5.990028e+00
1.230000e-06	-4.296857e-03	-5.998526e+00
1.240000e-06	-4.126445e-03	-5.999501e+00
1.250000e-06	-4.013027e-03	-5.980497e+00
1.260000e-06	-4.170411e-03	-5.999925e+00
1.270000e-06	-3.922316e-03	-5.988420e+00
1.280000e-06	-3.880905e-03	-5.947899e+00
1.290000e-06	-4.192000e-03	-5.976947e+00
1.300000e-06	-4.031810e-03	-5.936842e+00
1.310000e-06	-3.675704e-03	-5.924890e+00
1.320000e-06	-3.957589e-03	-5.905343e+00
1.330000e-06	-3.983254e-03	-5.944312e+00
1.340000e-06	-3.696657e-03	-5.855839e+00
1.350000e-06	-3.249035e-03	-5.872760e+00
1.360000e-06	-3.676638e-03	-5.851606e+00
1.370000e-06	-3.330726e-03	-5.831079e+00
1.380000e-06	-3.168527e-03	-5.801099e+00
1.390000e-06	-3.443700e-03	-5.821504e+00
1.400000e-06	-3.101469e-03	-5.758998e+00
1.410000e-06	-3.073659e-03	-5.797944e+00
1.420000e-06	-2.819352e-03	-5.716419e+00
1.430000e-06	-2.726839e-03	-5.706288e+00
1.440000e-06	-2.776757e-03	-5.704265e+00
1.450000e-06	-2.649042e-03	-5.692234e+00
1.460000e-06	-2.738538e-03	-5.684157e+00
1.470000e-06	-2.770516e-03	-5.681161e+00
1.480000e-06	-2.484436e-03	-5.621554e+00
1.490000e-06	-2.565930e-03	-5.620105e+00
1.500000e-06	-2.444315e-03	-5.597976e+00
1.510000e-06	-2.278011e-03	-5.610470e+00
1.520000e-06	-2.436007e-03	-5.586947e+00
1.530000e-06	-2.519811e-03	-5.557945e+00
1.540000e-06	-2.313484e-03	-5.567894e+00
1.550000e-06	-2.309784e-03	-5.525341e+00
1.560000e-06	-2.307565e-03	-5.541709e+00
1.570000e-06	-2.311990e-03	-5.420725e+00
1.580000e-06	-2.231504e-03	-5.447924e+00
1.590000e-06	-2.265359e-03	-5.359946e+00
1.600000e-06	-2.273673e-03	-5.304368e+00
1.610000e-06	-2.267379e-03	-5.283334e+00
1.620000e-06	-2.231579e-03	-5.222131e+00
1.630000e-06	-2.113149e-03	-5.210603e+00
1.640000e-06	-2.100487e-03	-5.201074e+00
1.650000e-06	-2.050958e-03	-5.189001e+00
1.660000e-06	-1.859028e-03	-5.148366e+00
1.670000e-06	-1.940838e-03	-5.125819e+00
1.680000e-06	-2.054758e-03	-5.094263e+00
1.690000e-06	-1.972642e-03	-5.102178e+00
1.700000e-06	-1.691027e-03	-4.979107e+00
1.710000e-06	-1.890742e-03	-4.971003e+00
1.720000e-06	-1.902242e-03	-4.987874e+00
1.730000e-06	-1.686531e-03	-4.936372e+00
1.740000e-06	-1.687521e-03	-4.854878e+00
1.750000e-06	-1.692120e-03	-4.860551e+00
1.760000e-06	-1.680216e-03	-4.768999e+00
1.770000e-06	-1.833800e-03	-4.756449e+00
1.780000e-06	-1.481705e-03	-4.685816e+00
1.790000e-06	-1.276199e-03	-4.712802e+00
1.800000e-06	-1.436165e-03	-4.652209e+00
1.810000e-06	-1.467970e-03	-4.641152e+00
1.820000e-06	-1.587768e-03	-4.600001e+00
1.830000e-06	-1.435079e-03	-4.560548e+00
1.840000e-06	-1.102954e-03	-4.537913e+00
1.850000e-06	-1.265266e-03	-4.496240e+00
1.860000e-06	-1.381074e-03	-4.445234e+00
