t	CH1	CH2
0.000000e+00	-3.449670e-07	-4.009525e+00
1.000000e-08	-3.687344e-04	-4.030950e+00
2.000000e-08	-7.910563e-04	-4.122130e+00
3.000000e-08	-1.284296e-03	-4.133684e+00
4.000000e-08	-7.177015e-04	-4.144664e+00
5.000000e-08	-2.672578e-04	-4.188392e+00
6.000000e-08	-8.330503e-04	-4.219921e+00
7.000000e-08	-9.182037e-04	-4.289554e+00
8.000000e-08	-5.703252e-04	-4.323182e+00
9.000000e-08	-2.641403e-04	-4.353182e+00
1.000000e-07	-9.512640e-04	-4.356919e+00
1.100000e-07	-1.035736e-03	-4.397895e+00
1.200000e-07	-1.054435e-03	-4.429498e+00
1.300000e-07	-7.604321e-04	-4.409527e+00
1.400000e-07	-6.476117e-04	-4.479104e+00
1.500000e-07	-7.545937e-04	-4.533687e+00
1.600000e-07	-1.004296e-03	-4.595739e+00
1.700000e-07	-1.098136e-03	-4.596391e+00
1.800000e-07	-9.992322e-04	-4.618396e+00
1.900000e-07	-8.443365e-04	-4.682124e+00
2.000000e-07	-1.117425e-03	-4.652080e+00
2.100000e-07	-1.082216e-03	-4.754633e+00
2.200000e-07	-1.054937e-03	-4.713212e+00
2.300000e-07	-7.740722e-04	-4.806373e+00
2.400000e-07	-1.034717e-03	-4.846870e+00
2.500000e-07	-1.296237e-03	-4.891151e+00
2.600000e-07	-1.219146e-03	-4.912571e+00
2.700000e-07	-1.136748e-03	-4.953787e+00
2.800000e-07	-6.506123e-04	-4.984355e+00
2.900000e-07	-1.200511e-03	-4.986890e+00
3.000000e-07	-1.379051e-03	-5.068351e+00
3.100000e-07	-1.420923e-03	-5.050050e+00
3.200000e-07	-1.217453e-03	-5.089605e+00
3.300000e-07	-9.742581e-04	-5.143154e+00
3.400000e-07	-9.207311e-04	-5.174260e+00
3.500000e-07	-1.220522e-03	-5.187815e+00
3.600000e-07	-1.352822e-03	-5.207396e+00
3.700000e-07	-1.219328e-03	-5.229973e+00
3.800000e-07	-1.145564e-03	-5.251000e+00
3.900000e-07	-1.419203e-03	-5.311607e+00
4.000000e-07	-1.666462e-03	-5.364158e+00
4.100000e-07	-1.315513e-03	-5.406762e+00
4.200000e-07	-8.711641e-04	-5.385793e+00
4.300000e-07	-1.172924e-03	-5.469546e+00
4.400000e-07	-1.423023e-03	-5.489526e+00
4.500000e-07	-1.551748e-03	-5.531159e+00
4.600000e-07	-1.397179e-03	-5.553738e+00
4.700000e-07	-9.117037e-04	-5.606366e+00
4.800000e-07	-1.247609e-03	-5.575442e+00
4.900000e-07	-1.418698e-03	-5.599449e+00
5.000000e-07	-1.641244e-03	-5.570475e+00
5.100000e-07	-1.604054e-03	-5.638998e+00
5.200000e-07	-1.635875e-03	-5.652026e+00
5.300000e-07	-1.395600e-03	-5.662529e+00
5.400000e-07	-1.681790e-03	-5.730107e+00
5.500000e-07	-1.669610e-03	-5.722157e+00
5.600000e-07	-1.567275e-03	-5.693090e+00
5.700000e-07	-1.353570e-03	-5.725283e+00
5.800000e-07	-1.721700e-03	-5.776342e+00
5.900000e-07	-1.687886e-03	-5.777364e+00
6.000000e-07	-1.809921e-03	-5.797349e+00
6.100000e-07	-1.764110e-03	-5.818971e+00
6.200000e-07	-1.595726e-03	-5.878499e+00
6.300000e-07	-1.557326e-03	-5.890070e+00
6.400000e-07	-1.842312e-03	-5.901530e+00
6.500000e-07	-2.046991e-03	-5.921557e+00
6.600000e-07	-1.770821e-03	-5.933235e+00
6.700000e-07	-1.968328e-03	-5.954104e+00
6.800000e-07	-2.094482e-03	-5.943187e+00
6.900000e-07	-2.010338e-03	-5.964188e+00
7.000000e-07	-2.014112e-03	-5.974338e+00
7.100000e-07	-1.608732e-03	-5.956837e+00
7.200000e-07	-1.798327e-03	-5.997238e+00
7.300000e-07	-1.976908e-03	-5.976969e+00
7.400000e-07	-2.425373e-03	-5.986317e+00
7.500000e-07	-2.092873e-03	-5.998445e+00
7.600000e-07	-1.985468e-03	-6.020949e+00
7.700000e-07	-2.017174e-03	-6.029471e+00
7.800000e-07	-2.180560e-03	-6.028897e+00
7.900000e-07	-2.257139e-03	-6.059951e+00
8.000000e-07	-2.069672e-03	-6.060504e+00
8.100000e-07	-1.975181e-03	-6.030479e+00
8.200000e-07	-2.221363e-03	-6.032000e+00
8.300000e-07	-2.553585e-03	-6.032078e+00
8.400000e-07	-2.313774e-03	-6.050529e+00
8.500000e-07	-2.317770e-03	-6.100503e+00
8.600000e-07	-2.197789e-03	-6.082083e+00
8.700000e-07	-2.353494e-03	-6.100525e+00
8.800000e-07	-2.351780e-03	-6.081579e+00
8.900000e-07	-2.353799e-03	-6.121607e+00
9.000000e-07	-2.359784e-03	-6.122602e+00
9.100000e-07	-2.359869e-03	-6.101504e+00
9.200000e-07	-2.439385e-03	-6.133083e+00
9.300000e-07	-2.574425e-03	-6.123033e+00
9.400000e-07	-2.612510e-03	-6.182184e+00
9.500000e-07	-2.398330e-03	-6.192636e+00
9.600000e-07	-2.368635e-03	-6.173607e+00
9.700000e-07	-2.601816e-03	-6.144104e+00
9.800000e-07	-2.720007e-03	-6.153586e+00
9.900000e-07	-2.684305e-03	-6.172104e+00
1.000000e-06	-2.492231e-03	-6.155112e+00
1.010000e-06	-2.656636e-03	-6.162733e+00
1.020000e-06	-2.946346e-03	-6.153207e+00
1.030000e-06	-3.024422e-03	-6.133132e+00
1.040000e-06	-2.819347e-03	-6.183611e+00
1.050000e-06	-3.027033e-03	-6.122660e+00
1.060000e-06	-2.750648e-03	-6.111159e+00
1.070000e-06	-2.770332e-03	-6.173111e+00
1.080000e-06	-3.247333e-03	-6.142031e+00
1.090000e-06	-2.791068e-03	-6.103211e+00
1.100000e-06	-2.877048e-03	-6.133132e+00
1.110000e-06	-3.239464e-03	-6.072107e+00
1.120000e-06	-3.107084e-03	-6.061084e+00
1.130000e-06	-3.231080e-03	-6.051057e+00
1.140000e-06	-3.220973e-03	-6.101553e+00
1.150000e-06	-3.020767e-03	-6.081029e+00
1.160000e-06	-3.112639e-03	-6.050052e+00
1.170000e-06	-3.267290e-03	-6.042529e+00
1.180000e-06	-3.029789e-03	-6.051029e+00
1.190000e-06	-3.159350e-03	-6.039508e+00
1.200000e-06	-3.326870e-03	-6.019024e+00
1.210000e-06	-3.282875e-03	-5.989474e+00
1.220000e-06	-2.989474e-03	-6.009473e+00
1.230000e-06	-3.151884e-03	-6.008471e+00
1.240000e-06	-2.987254e-03	-5.989022e+00
1.250000e-06	-3.025260e-03	-6.019472e+00
1.260000e-06	-2.989275e-03	-5.978970e+00
1.270000e-06	-2.978647e-03	-5.987841e+00
1.280000e-06	-2.934758e-03	-5.977367e+00
1.290000e-06	-2.824839e-03	-5.987293e+00
