t	CH1	CH2
0.000000e+00	9.212871e-05	-3.990976e+00
1.000000e-08	-2.285965e-04	-4.043554e+00
2.000000e-08	-5.722542e-04	-4.070233e+00
3.000000e-08	-1.013922e-03	-4.114763e+00
4.000000e-08	-6.711234e-04	-4.149319e+00
5.000000e-08	-3.899145e-04	-4.199946e+00
6.000000e-08	-6.376340e-04	-4.191076e+00
7.000000e-08	-1.112682e-03	-4.303653e+00
8.000000e-08	-8.794045e-04	-4.284090e+00
9.000000e-08	-1.871408e-04	-4.326916e+00
1.000000e-07	2.655346e-05	-4.357944e+00
1.100000e-07	-1.012844e-03	-4.399998e+00
1.200000e-07	-1.418821e-03	-4.419525e+00
1.300000e-07	-1.087626e-03	-4.450527e+00
1.400000e-07	-5.418933e-04	-4.503684e+00
1.500000e-07	-5.392376e-04	-4.495862e+00
1.600000e-07	-1.005906e-03	-4.567296e+00
1.700000e-07	-1.064111e-03	-4.560502e+00
1.800000e-07	-9.337090e-04	-4.610126e+00
1.900000e-07	-5.432087e-04	-4.682104e+00
2.000000e-07	-5.715672e-04	-4.654209e+00
2.100000e-07	-9.367057e-04	-4.684763e+00
2.200000e-07	-1.022331e-03	-4.686790e+00
2.300000e-07	-8.394153e-04	-4.777000e+00
2.400000e-07	-6.969039e-04	-4.801521e+00
2.500000e-07	-8.545107e-04	-4.832132e+00
2.600000e-07	-1.153242e-03	-4.885426e+00
2.700000e-07	-1.184532e-03	-4.906345e+00
2.800000e-07	-6.738038e-04	-4.988945e+00
2.900000e-07	-4.718189e-04	-4.964922e+00
3.000000e-07	-1.010726e-03	-5.011625e+00
3.100000e-07	-1.267136e-03	-5.033182e+00
3.200000e-07	-1.135031e-03	-5.103237e+00
3.300000e-07	-8.479550e-04	-5.105915e+00
3.400000e-07	-8.399993e-04	-5.126795e+00
3.500000e-07	-9.726043e-04	-5.157995e+00
3.600000e-07	-1.020652e-03	-5.169524e+00
3.700000e-07	-1.067468e-03	-5.220999e+00
3.800000e-07	-1.258322e-03	-5.281107e+00
3.900000e-07	-8.948503e-04	-5.265881e+00
4.000000e-07	-9.915518e-04	-5.315810e+00
4.100000e-07	-1.517267e-03	-5.347965e+00
4.200000e-07	-1.458761e-03	-5.449071e+00
4.300000e-07	-8.549450e-04	-5.492534e+00
4.400000e-07	-9.046523e-04	-5.453784e+00
4.500000e-07	-1.311562e-03	-5.494261e+00
4.600000e-07	-1.237469e-03	-5.536444e+00
4.700000e-07	-1.311244e-03	-5.567941e+00
4.800000e-07	-1.251052e-03	-5.548446e+00
4.900000e-07	-1.187545e-03	-5.618549e+00
5.000000e-07	-1.274973e-03	-5.640549e+00
