t	CH1	CH2
0.000000e+00	-1.897960e-04	-4.000501e+00
1.000000e-08	-5.322299e-04	-4.051104e+00
2.000000e-08	-7.402916e-04	-4.054110e+00
3.000000e-08	-7.967305e-04	-4.093765e+00
4.000000e-08	-5.458636e-04	-4.166291e+00
5.000000e-08	-3.674411e-04	-4.187898e+00
6.000000e-08	-9.633377e-04	-4.259400e+00
7.000000e-08	-1.202545e-03	-4.273133e+00
8.000000e-08	-5.546766e-04	-4.284654e+00
9.000000e-08	-4.027016e-04	-4.307291e+00
1.000000e-07	-6.720776e-04	-4.366843e+00
1.100000e-07	-8.239135e-04	-4.398999e+00
1.200000e-07	-1.007027e-03	-4.390052e+00
1.300000e-07	-9.206992e-04	-4.430026e+00
1.400000e-07	-7.568722e-04	-4.453683e+00
1.500000e-07	-7.850482e-04	-4.524184e+00
1.600000e-07	-1.000191e-03	-4.577847e+00
1.700000e-07	-9.250185e-04	-4.598295e+00
1.800000e-07	-9.222218e-04	-4.599004e+00
1.900000e-07	-6.393826e-04	-4.661080e+00
2.000000e-07	-7.197842e-04	-4.663237e+00
2.100000e-07	-7.586098e-04	-4.684154e+00
2.200000e-07	-1.004731e-03	-4.755871e+00
2.300000e-07	-6.761995e-04	-4.724813e+00
2.400000e-07	-8.816052e-04	-4.848451e+00
2.500000e-07	-1.282101e-03	-4.860697e+00
2.600000e-07	-1.175046e-03	-4.843634e+00
2.700000e-07	-1.050641e-03	-4.935067e+00
2.800000e-07	-9.997945e-04	-4.977342e+00
2.900000e-07	-7.473752e-04	-4.998949e+00
3.000000e-07	-1.040442e-03	-5.040997e+00
3.100000e-07	-1.140657e-03	-5.061575e+00
3.200000e-07	-9.687417e-04	-5.123133e+00
3.300000e-07	-9.305062e-04	-5.086684e+00
3.400000e-07	-9.360045e-04	-5.166215e+00
3.500000e-07	-9.786173e-04	-5.167322e+00
3.600000e-07	-1.206537e-03	-5.179522e+00
3.700000e-07	-1.130757e-03	-5.231549e+00
3.800000e-07	-1.000897e-03	-5.290527e+00
3.900000e-07	-1.024327e-03	-5.244108e+00
4.000000e-07	-1.310877e-03	-5.263157e+00
4.100000e-07	-1.189469e-03	-5.336747e+00
4.200000e-07	-1.210536e-03	-5.419496e+00
4.300000e-07	-1.175616e-03	-5.430075e+00
4.400000e-07	-1.132732e-03	-5.452657e+00
4.500000e-07	-1.337404e-03	-5.554235e+00
4.600000e-07	-1.189578e-03	-5.555316e+00
4.700000e-07	-1.176852e-03	-5.558420e+00
4.800000e-07	-1.016622e-03	-5.577893e+00
4.900000e-07	-1.108958e-03	-5.599397e+00
5.000000e-07	-1.347084e-03	-5.600052e+00
5.100000e-07	-1.509393e-03	-5.611526e+00
5.200000e-07	-1.553792e-03	-5.621130e+00
5.300000e-07	-1.509559e-03	-5.642628e+00
5.400000e-07	-1.511375e-03	-5.663659e+00
5.500000e-07	-1.631613e-03	-5.713712e+00
5.600000e-07	-1.351369e-03	-5.674714e+00
5.700000e-07	-1.302852e-03	-5.725313e+00
5.800000e-07	-1.503668e-03	-5.754868e+00
5.900000e-07	-1.475699e-03	-5.758826e+00
6.000000e-07	-1.556006e-03	-5.797373e+00
6.100000e-07	-1.602193e-03	-5.818548e+00
6.200000e-07	-1.549673e-03	-5.811050e+00
6.300000e-07	-1.391470e-03	-5.849129e+00
6.400000e-07	-1.608090e-03	-5.841604e+00
6.500000e-07	-1.764249e-03	-5.843732e+00
6.600000e-07	-1.922346e-03	-5.903182e+00
6.700000e-07	-1.892290e-03	-5.915208e+00
6.800000e-07	-1.770702e-03	-5.894309e+00
6.900000e-07	-1.728015e-03	-5.906335e+00
7.000000e-07	-1.728311e-03	-5.955841e+00
7.100000e-07	-1.682724e-03	-5.926896e+00
7.200000e-07	-1.882499e-03	-5.967870e+00
7.300000e-07	-2.214616e-03	-5.968467e+00
7.400000e-07	-2.136973e-03	-5.997869e+00
7.500000e-07	-2.101363e-03	-5.979497e+00
7.600000e-07	-2.067137e-03	-5.997997e+00
7.700000e-07	-2.061157e-03	-5.999974e+00
7.800000e-07	-2.065352e-03	-5.989499e+00
7.900000e-07	-1.937257e-03	-6.000525e+00
8.000000e-07	-2.149353e-03	-6.050600e+00
8.100000e-07	-2.391764e-03	-6.040050e+00
8.200000e-07	-2.317784e-03	-6.032077e+00
8.300000e-07	-2.349605e-03	-6.032580e+00
8.400000e-07	-2.354014e-03	-6.060554e+00
8.500000e-07	-2.485894e-03	-6.031054e+00
8.600000e-07	-2.651975e-03	-6.011154e+00
8.700000e-07	-2.598094e-03	-6.081078e+00
8.800000e-07	-2.562001e-03	-6.060180e+00
8.900000e-07	-2.480325e-03	-6.072678e+00
9.000000e-07	-2.490036e-03	-6.073104e+00
9.100000e-07	-2.528536e-03	-6.062132e+00
9.200000e-07	-3.135121e-03	-6.065184e+00
9.300000e-07	-3.107709e-03	-6.104785e+00
9.400000e-07	-3.241833e-03	-6.094161e+00
9.500000e-07	-3.486201e-03	-6.093785e+00
9.600000e-07	-3.632391e-03	-6.106209e+00
9.700000e-07	-3.400000e-03	-6.114679e+00
9.800000e-07	-3.456736e-03	-6.145185e+00
9.900000e-07	-3.570641e-03	-6.133662e+00
1.000000e-06	-3.667581e-03	-6.103182e+00
1.010000e-06	-3.923707e-03	-6.105759e+00
1.020000e-06	-4.226205e-03	-6.134762e+00
1.030000e-06	-4.162217e-03	-6.103804e+00
1.040000e-06	-4.136409e-03	-6.092737e+00
1.050000e-06	-4.302511e-03	-6.113812e+00
1.060000e-06	-4.380611e-03	-6.093187e+00
1.070000e-06	-4.336631e-03	-6.063259e+00
1.080000e-06	-4.297666e-03	-6.074684e+00
1.090000e-06	-4.391488e-03	-6.063657e+00
1.100000e-06	-4.627283e-03	-6.043654e+00
1.110000e-06	-4.821368e-03	-6.093154e+00
1.120000e-06	-4.667859e-03	-6.021129e+00
