t	CH1	CH2
0.000000e+00	-3.800296e-04	-3.961526e+00
1.000000e-08	-4.800489e-04	-4.003103e+00
2.000000e-08	-2.618887e-04	-4.034109e+00
3.000000e-08	-1.617854e-04	-4.047293e+00
4.000000e-08	-7.552579e-04	-4.118896e+00
5.000000e-08	-3.039277e-04	-4.158999e+00
6.000000e-08	-7.388979e-04	-4.183104e+00
7.000000e-08	-5.124966e-04	-4.223188e+00
8.000000e-08	-4.856378e-04	-4.245311e+00
9.000000e-08	-4.518271e-04	-4.266344e+00
1.000000e-07	-6.576768e-04	-4.308925e+00
1.100000e-07	-2.821097e-04	-4.370474e+00
1.200000e-07	-5.134206e-04	-4.391025e+00
1.300000e-07	-7.883854e-04	-4.382504e+00
1.400000e-07	-7.595489e-04	-4.434685e+00
1.500000e-07	-6.214766e-04	-4.476841e+00
1.600000e-07	-8.758051e-04	-4.525442e+00
1.700000e-07	-9.249865e-04	-4.540050e+00
1.800000e-07	-5.537890e-04	-4.591070e+00
1.900000e-07	-6.996515e-04	-4.574664e+00
2.000000e-07	-4.647574e-04	-4.684258e+00
2.100000e-07	-6.796987e-04	-4.637792e+00
2.200000e-07	-1.002406e-03	-4.706915e+00
2.300000e-07	-1.038460e-03	-4.738020e+00
2.400000e-07	-8.713547e-04	-4.771404e+00
2.500000e-07	-9.160360e-04	-4.813685e+00
2.600000e-07	-8.869131e-04	-4.876759e+00
2.700000e-07	-8.409034e-04	-4.865862e+00
2.800000e-07	-8.354075e-04	-4.987894e+00
2.900000e-07	-9.473981e-04	-4.969998e+00
3.000000e-07	-8.257061e-04	-4.962608e+00
3.100000e-07	-1.172527e-03	-5.032607e+00
3.200000e-07	-1.202938e-03	-5.004760e+00
3.300000e-07	-1.161096e-03	-5.087189e+00
3.400000e-07	-9.857989e-04	-5.106941e+00
3.500000e-07	-9.221401e-04	-5.149370e+00
3.600000e-07	-1.134361e-03	-5.188973e+00
3.700000e-07	-1.280910e-03	-5.172077e+00
3.800000e-07	-1.044902e-03	-5.211632e+00
3.900000e-07	-1.331951e-03	-5.254737e+00
4.000000e-07	-1.254963e-03	-5.326268e+00
4.100000e-07	-1.011404e-03	-5.298971e+00
4.200000e-07	-1.222925e-03	-5.380653e+00
4.300000e-07	-1.228545e-03	-5.392158e+00
4.400000e-07	-1.196633e-03	-5.434242e+00
4.500000e-07	-1.256759e-03	-5.518362e+00
4.600000e-07	-1.145267e-03	-5.507391e+00
4.700000e-07	-1.258693e-03	-5.549446e+00
4.800000e-07	-1.124297e-03	-5.570396e+00
4.900000e-07	-1.054577e-03	-5.569996e+00
5.000000e-07	-1.195502e-03	-5.600006e+00
5.100000e-07	-1.183664e-03	-5.591103e+00
5.200000e-07	-1.419740e-03	-5.642106e+00
5.300000e-07	-1.337393e-03	-5.624784e+00
5.400000e-07	-1.422693e-03	-5.665734e+00
5.500000e-07	-1.313385e-03	-5.656263e+00
5.600000e-07	-1.313267e-03	-5.706294e+00
5.700000e-07	-1.430783e-03	-5.741349e+00
5.800000e-07	-1.385084e-03	-5.717916e+00
5.900000e-07	-1.555594e-03	-5.760396e+00
6.000000e-07	-1.556194e-03	-5.739023e+00
6.100000e-07	-1.280079e-03	-5.771073e+00
6.200000e-07	-1.431369e-03	-5.782734e+00
6.300000e-07	-1.586914e-03	-5.833633e+00
6.400000e-07	-1.439430e-03	-5.863583e+00
6.500000e-07	-1.370106e-03	-5.824284e+00
6.600000e-07	-1.728291e-03	-5.913790e+00
6.700000e-07	-1.776606e-03	-5.897290e+00
6.800000e-07	-1.653401e-03	-5.947867e+00
6.900000e-07	-1.812010e-03	-5.937940e+00
7.000000e-07	-1.648306e-03	-5.967395e+00
7.100000e-07	-1.812405e-03	-5.958897e+00
7.200000e-07	-1.597405e-03	-5.958396e+00
7.300000e-07	-1.882651e-03	-5.970446e+00
7.400000e-07	-2.015362e-03	-5.970448e+00
7.500000e-07	-1.715132e-03	-5.979475e+00
7.600000e-07	-2.148637e-03	-5.981024e+00
7.700000e-07	-2.186242e-03	-5.992051e+00
7.800000e-07	-2.026772e-03	-6.020523e+00
7.900000e-07	-2.101058e-03	-6.012076e+00
8.000000e-07	-2.105333e-03	-6.001132e+00
8.100000e-07	-2.067658e-03	-6.012104e+00
8.200000e-07	-2.185279e-03	-6.002056e+00
8.300000e-07	-2.195678e-03	-6.000104e+00
8.400000e-07	-2.403988e-03	-6.044105e+00
8.500000e-07	-2.360090e-03	-6.012130e+00
8.600000e-07	-2.677885e-03	-6.034684e+00
8.700000e-07	-2.635800e-03	-6.073230e+00
8.800000e-07	-2.434099e-03	-6.034811e+00
8.900000e-07	-2.436209e-03	-6.044257e+00
9.000000e-07	-2.682406e-03	-6.077285e+00
9.100000e-07	-2.494015e-03	-6.085708e+00
9.200000e-07	-2.658457e-03	-6.097211e+00
9.300000e-07	-2.818958e-03	-6.036714e+00
9.400000e-07	-3.099648e-03	-6.097358e+00
9.500000e-07	-3.184338e-03	-6.096411e+00
9.600000e-07	-3.135964e-03	-6.096837e+00
9.700000e-07	-3.231302e-03	-6.087336e+00
9.800000e-07	-3.554415e-03	-6.107918e+00
9.900000e-07	-3.324484e-03	-6.099267e+00
1.000000e-06	-3.622717e-03	-6.104790e+00
1.010000e-06	-3.651172e-03	-6.105791e+00
1.020000e-06	-3.875873e-03	-6.094811e+00
1.030000e-06	-4.055905e-03	-6.087367e+00
1.040000e-06	-4.076309e-03	-6.108412e+00
1.050000e-06	-4.164326e-03	-6.106911e+00
1.060000e-06	-4.242736e-03	-6.086810e+00
1.070000e-06	-4.324816e-03	-6.098292e+00
1.080000e-06	-4.532937e-03	-6.104818e+00
1.090000e-06	-4.433348e-03	-6.095741e+00
1.100000e-06	-4.631078e-03	-6.094732e+00
1.110000e-06	-4.676764e-03	-6.075258e+00
1.120000e-06	-4.517353e-03	-6.046158e+00
1.130000e-06	-4.541463e-03	-6.043186e+00
1.140000e-06	-4.585380e-03	-6.043632e+00
1.150000e-06	-4.743395e-03	-6.064132e+00
1.160000e-06	-4.709384e-03	-6.033654e+00
1.170000e-06	-4.731390e-03	-6.023579e+00
1.180000e-06	-4.739890e-03	-6.052553e+00
1.190000e-06	-4.847600e-03	-6.041102e+00
1.200000e-06	-4.721700e-03	-6.031526e+00
1.210000e-06	-4.829880e-03	-6.021101e+00
1.220000e-06	-4.634014e-03	-6.001048e+00
1.230000e-06	-4.629179e-03	-6.001075e+00
1.240000e-06	-4.640425e-03	-5.990500e+00
1.250000e-06	-4.591619e-03	-6.000495e+00
1.260000e-06	-4.798939e-03	-5.997975e+00
1.270000e-06	-4.682659e-03	-5.979421e+00
1.280000e-06	-4.517379e-03	-5.958947e+00
1.290000e-06	-4.670665e-03	-5.957947e+00
1.300000e-06	-4.578844e-03	-5.939372e+00
1.310000e-06	-4.429788e-03	-5.927919e+00
1.320000e-06	-4.555473e-03	-5.907269e+00
1.330000e-06	-4.375979e-03	-5.907338e+00
1.340000e-06	-4.222456e-03	-5.906740e+00
1.350000e-06	-4.451507e-03	-5.867291e+00
1.360000e-06	-4.167087e-03	-5.865233e+00
1.370000e-06	-4.055895e-03	-5.843681e+00
1.380000e-06	-4.295900e-03	-5.802104e+00
1.390000e-06	-4.082195e-03	-5.829604e+00
1.400000e-06	-3.672685e-03	-5.792049e+00
1.410000e-06	-4.026007e-03	-5.820475e+00
1.420000e-06	-3.651091e-03	-5.729367e+00
1.430000e-06	-3.287526e-03	-5.749891e+00
1.440000e-06	-3.483307e-03	-5.716767e+00
1.450000e-06	-3.409967e-03	-5.698217e+00
1.460000e-06	-3.254564e-03	-5.674254e+00
1.470000e-06	-3.452168e-03	-5.654178e+00
1.480000e-06	-3.033779e-03	-5.631654e+00
1.490000e-06	-3.013628e-03	-5.621601e+00
1.500000e-06	-2.766432e-03	-5.620549e+00
1.510000e-06	-2.810805e-03	-5.610000e+00
1.520000e-06	-2.970705e-03	-5.579447e+00
1.530000e-06	-2.688510e-03	-5.589419e+00
1.540000e-06	-2.439905e-03	-5.537946e+00
1.550000e-06	-2.396090e-03	-5.547895e+00
1.560000e-06	-2.679985e-03	-5.484759e+00
1.570000e-06	-2.395404e-03	-5.464729e+00
1.580000e-06	-2.319384e-03	-5.411479e+00
1.590000e-06	-2.227965e-03	-5.337575e+00
1.600000e-06	-2.464073e-03	-5.356338e+00
1.610000e-06	-2.381862e-03	-5.298208e+00
1.620000e-06	-2.215584e-03	-5.244182e+00
1.630000e-06	-1.932968e-03	-5.261050e+00
1.640000e-06	-1.892648e-03	-5.201052e+00
1.650000e-06	-2.174332e-03	-5.198951e+00
1.660000e-06	-2.097122e-03	-5.179446e+00
1.670000e-06	-2.058516e-03	-5.125818e+00
1.680000e-06	-2.006522e-03	-5.126789e+00
1.690000e-06	-2.007117e-03	-5.075208e+00
1.700000e-06	-1.914430e-03	-5.053049e+00
1.710000e-06	-1.644100e-03	-5.031526e+00
1.720000e-06	-1.794020e-03	-5.008974e+00
1.730000e-06	-1.881701e-03	-4.959343e+00
1.740000e-06	-1.687774e-03	-4.876336e+00
1.750000e-06	-1.823989e-03	-4.886228e+00
1.760000e-06	-1.747789e-03	-4.792584e+00
1.770000e-06	-1.368885e-03	-4.828295e+00
1.780000e-06	-1.455289e-03	-4.716292e+00
1.790000e-06	-1.466384e-03	-4.736785e+00
1.800000e-06	-1.313193e-03	-4.702181e+00
1.810000e-06	-1.502969e-03	-4.661109e+00
1.820000e-06	-1.180963e-03	-4.642053e+00
1.830000e-06	-1.306858e-03	-4.600550e+00
1.840000e-06	-1.298669e-03	-4.568395e+00
1.850000e-06	-1.218537e-03	-4.547842e+00
1.860000e-06	-1.106626e-03	-4.494738e+00
1.870000e-06	-1.062552e-03	-4.481679e+00
1.880000e-06	-9.688683e-04	-4.422053e+00
1.890000e-06	-1.371248e-03	-4.400499e+00
1.900000e-06	-1.130841e-03	-4.399998e+00
1.910000e-06	-8.516317e-04	-4.389419e+00
1.920000e-06	-7.360071e-04	-4.326341e+00
1.930000e-06	-1.000016e-03	-4.313232e+00
1.940000e-06	-1.131810e-03	-4.272653e+00
1.950000e-06	-1.012005e-03	-4.241548e+00
1.960000e-06	-8.526257e-04	-4.228849e+00
1.970000e-06	-7.701213e-04	-4.159313e+00
1.980000e-06	-1.036506e-03	-4.104710e+00
1.990000e-06	-9.281152e-04	-4.105687e+00
2.000000e-06	-8.396053e-04	-4.042599e+00
2.010000e-06	-7.217207e-04	-4.020049e+00
2.020000e-06	-7.655983e-04	-4.010025e+00
2.030000e-06	-1.000170e-03	-3.977944e+00
2.040000e-06	-7.957940e-04	-3.946767e+00
2.050000e-06	-5.618883e-04	-3.833627e+00
2.060000e-06	-8.075000e-04	-3.860046e+00
2.070000e-06	-4.414619e-04	-3.755817e+00
2.080000e-06	-3.493769e-04	-3.685229e+00
2.090000e-06	-9.471634e-04	-3.662607e+00
2.100000e-06	-6.195624e-04	-3.620973e+00
2.110000e-06	-3.512790e-04	-3.579970e+00
2.120000e-06	-7.494932e-04	-3.557915e+00
2.130000e-06	-7.053647e-04	-3.545210e+00
2.140000e-06	-3.547582e-04	-3.484182e+00
2.150000e-06	-6.295582e-04	-3.430702e+00
2.160000e-06	-6.656291e-04	-3.399424e+00
2.170000e-06	-7.094393e-04	-3.317331e+00
2.180000e-06	-4.997462e-04	-3.304660e+00
2.190000e-06	-6.255384e-04	-3.282079e+00
2.200000e-06	-7.068461e-04	-3.251501e+00
2.210000e-06	-5.445479e-04	-3.208997e+00
2.220000e-06	-3.788769e-04	-3.198339e+00
2.230000e-06	-4.212208e-04	-3.136737e+00
2.240000e-06	-6.953320e-04	-3.112096e+00
2.250000e-06	-5.788828e-04	-2.986995e+00
2.260000e-06	-4.994872e-04	-2.944258e+00
2.270000e-06	-2.051516e-04	-2.852181e+00
2.280000e-06	-6.626367e-04	-2.819475e+00
2.290000e-06	-7.645571e-04	-2.769471e+00
2.300000e-06	-6.193179e-04	-2.767342e+00
2.310000e-06	-3.725683e-04	-2.705364e+00
2.320000e-06	-4.173570e-04	-2.642703e+00
2.330000e-06	-2.450359e-04	-2.631073e+00
2.340000e-06	-4.527620e-04	-2.587417e+00
2.350000e-06	-4.962484e-04	-2.514737e+00
2.360000e-06	-6.025361e-04	-2.473633e+00
2.370000e-06	-4.463021e-04	-2.450093e+00
2.380000e-06	-4.429375e-04	-2.439448e+00
2.390000e-06	-5.751400e-04	-2.398444e+00
2.400000e-06	-6.045739e-05	-2.325337e+00
2.410000e-06	-4.148564e-04	-2.322528e+00
2.420000e-06	-5.708258e-04	-2.248497e+00
2.430000e-06	-2.538166e-04	-2.125184e+00
2.440000e-06	-1.679436e-04	-2.131103e+00
2.450000e-06	-4.670320e-04	-2.019575e+00
2.460000e-06	-9.873157e-05	-1.999446e+00
