t	CH1	CH2
0.000000e+00	-7.586155e-04	-4.020028e+00
1.000000e-08	-8.259736e-05	-4.031103e+00
2.000000e-08	-1.955080e-04	-4.054686e+00
3.000000e-08	-7.602341e-04	-4.125362e+00
4.000000e-08	-8.742991e-04	-4.137394e+00
5.000000e-08	-6.898324e-04	-4.189447e+00
6.000000e-08	-3.885412e-04	-4.201074e+00
7.000000e-08	-6.169556e-04	-4.243153e+00
8.000000e-08	-8.810059e-04	-4.273288e+00
9.000000e-08	-8.450390e-04	-4.294811e+00
1.000000e-07	-5.021367e-04	-4.357950e+00
1.100000e-07	-6.123399e-04	-4.359023e+00
1.200000e-07	-8.861253e-04	-4.440501e+00
1.300000e-07	-8.432756e-04	-4.441054e+00
1.400000e-07	-5.694961e-04	-4.452080e+00
1.500000e-07	-6.185634e-04	-4.484861e+00
1.600000e-07	-5.603786e-04	-4.565866e+00
1.700000e-07	-9.229510e-04	-4.578997e+00
1.800000e-07	-1.072652e-03	-4.620075e+00
1.900000e-07	-8.031945e-04	-4.651680e+00
2.000000e-07	-6.413469e-04	-4.675183e+00
2.100000e-07	-6.434734e-04	-4.692762e+00
2.200000e-07	-7.206368e-04	-4.715367e+00
2.300000e-07	-1.071716e-03	-4.737467e+00
2.400000e-07	-1.067475e-03	-4.801954e+00
2.500000e-07	-6.336219e-04	-4.862176e+00
2.600000e-07	-7.872775e-04	-4.912838e+00
2.700000e-07	-1.048741e-03	-4.946838e+00
2.800000e-07	-1.028097e-03	-4.956371e+00
2.900000e-07	-9.677160e-04	-4.959046e+00
3.000000e-07	-9.658162e-04	-5.029599e+00
3.100000e-07	-1.122737e-03	-5.031207e+00
3.200000e-07	-1.166863e-03	-5.085238e+00
3.300000e-07	-1.071746e-03	-5.115366e+00
3.400000e-07	-1.012136e-03	-5.155890e+00
3.500000e-07	-8.188410e-04	-5.159523e+00
3.600000e-07	-9.629423e-04	-5.209549e+00
3.700000e-07	-1.327353e-03	-5.240628e+00
3.800000e-07	-1.252768e-03	-5.233207e+00
3.900000e-07	-1.335039e-03	-5.263858e+00
4.000000e-07	-9.590585e-04	-5.344969e+00
4.100000e-07	-8.955686e-04	-5.378942e+00
4.200000e-07	-1.168978e-03	-5.392074e+00
4.300000e-07	-1.332217e-03	-5.451629e+00
4.400000e-07	-1.112872e-03	-5.483239e+00
4.500000e-07	-1.193773e-03	-5.514890e+00
4.600000e-07	-1.391969e-03	-5.535868e+00
4.700000e-07	-1.331283e-03	-5.598446e+00
4.800000e-07	-1.368368e-03	-5.578545e+00
4.900000e-07	-9.710271e-04	-5.619474e+00
5.000000e-07	-1.187248e-03	-5.630527e+00
5.100000e-07	-1.462019e-03	-5.641654e+00
5.200000e-07	-1.547183e-03	-5.622631e+00
5.300000e-07	-1.519472e-03	-5.703235e+00
5.400000e-07	-1.608104e-03	-5.684782e+00
5.500000e-07	-1.404106e-03	-5.715238e+00
5.600000e-07	-1.389584e-03	-5.735413e+00
5.700000e-07	-1.491183e-03	-5.787895e+00
5.800000e-07	-1.621263e-03	-5.768493e+00
5.900000e-07	-1.351895e-03	-5.797973e+00
6.000000e-07	-1.644325e-03	-5.800025e+00
6.100000e-07	-1.774110e-03	-5.851574e+00
6.200000e-07	-1.409589e-03	-5.822628e+00
6.300000e-07	-1.395795e-03	-5.873259e+00
6.400000e-07	-1.572419e-03	-5.882755e+00
6.500000e-07	-1.640716e-03	-5.884336e+00
6.600000e-07	-1.988430e-03	-5.875385e+00
6.700000e-07	-1.804636e-03	-5.967387e+00
6.800000e-07	-1.814442e-03	-5.945867e+00
6.900000e-07	-1.930221e-03	-5.977416e+00
7.000000e-07	-1.826836e-03	-5.967446e+00
7.100000e-07	-1.780657e-03	-5.968470e+00
7.200000e-07	-1.846730e-03	-5.977499e+00
7.300000e-07	-1.734927e-03	-5.991022e+00
7.400000e-07	-1.986954e-03	-6.000025e+00
7.500000e-07	-2.173284e-03	-6.009999e+00
7.600000e-07	-2.139251e-03	-5.990501e+00
7.700000e-07	-1.906867e-03	-6.010050e+00
7.800000e-07	-2.195573e-03	-6.001628e+00
7.900000e-07	-2.277787e-03	-6.041055e+00
8.000000e-07	-2.192056e-03	-6.052126e+00
8.100000e-07	-2.191595e-03	-6.050529e+00
8.200000e-07	-2.231892e-03	-6.043105e+00
8.300000e-07	-2.359785e-03	-6.054633e+00
8.400000e-07	-2.356405e-03	-6.072682e+00
8.500000e-07	-2.636233e-03	-6.064731e+00
8.600000e-07	-2.397728e-03	-6.073757e+00
8.700000e-07	-2.530115e-03	-6.066739e+00
8.800000e-07	-2.541128e-03	-6.085308e+00
8.900000e-07	-2.608440e-03	-6.113736e+00
9.000000e-07	-2.691039e-03	-6.107358e+00
9.100000e-07	-2.700448e-03	-6.095357e+00
9.200000e-07	-2.823464e-03	-6.115359e+00
9.300000e-07	-3.385693e-03	-6.107912e+00
9.400000e-07	-3.330418e-03	-6.114438e+00
9.500000e-07	-3.405156e-03	-6.146913e+00
9.600000e-07	-3.483427e-03	-6.115415e+00
9.700000e-07	-3.544864e-03	-6.126366e+00
9.800000e-07	-3.554576e-03	-6.116337e+00
9.900000e-07	-3.983809e-03	-6.145787e+00
1.000000e-06	-3.710394e-03	-6.156490e+00
1.010000e-06	-3.759800e-03	-6.124336e+00
1.020000e-06	-4.092701e-03	-6.106837e+00
1.030000e-06	-4.337131e-03	-6.095517e+00
1.040000e-06	-4.505172e-03	-6.167393e+00
1.050000e-06	-4.459294e-03	-6.157392e+00
1.060000e-06	-4.453162e-03	-6.126946e+00
1.070000e-06	-4.505255e-03	-6.126388e+00
1.080000e-06	-4.555264e-03	-6.116867e+00
1.090000e-06	-4.435594e-03	-6.128013e+00
1.100000e-06	-4.674074e-03	-6.146333e+00
1.110000e-06	-4.587478e-03	-6.116312e+00
1.120000e-06	-4.637484e-03	-6.124261e+00
1.130000e-06	-4.636083e-03	-6.115362e+00
