t	CH1	CH2
0.000000e+00	-4.005920e-04	-4.030524e+00
1.000000e-08	-9.786792e-07	-4.062054e+00
2.000000e-08	-4.377737e-04	-4.082184e+00
3.000000e-08	-8.357073e-04	-4.145861e+00
4.000000e-08	-7.051585e-04	-4.177920e+00
5.000000e-08	-4.785545e-04	-4.179971e+00
6.000000e-08	-3.779574e-04	-4.262075e+00
7.000000e-08	-6.499316e-04	-4.263758e+00
8.000000e-08	-9.127562e-04	-4.306214e+00
9.000000e-08	-2.365424e-04	-4.326867e+00
1.000000e-07	-3.535356e-04	-4.378496e+00
1.100000e-07	-8.421947e-04	-4.409473e+00
1.200000e-07	-6.684131e-04	-4.420499e+00
1.300000e-07	-5.677092e-04	-4.450079e+00
1.400000e-07	-7.909786e-04	-4.493703e+00
1.500000e-07	-4.295324e-04	-4.536814e+00
1.600000e-07	-7.161027e-04	-4.508844e+00
1.700000e-07	-8.997305e-04	-4.600996e+00
1.800000e-07	-6.757808e-04	-4.621401e+00
1.900000e-07	-3.930295e-04	-4.693285e+00
2.000000e-07	-4.951484e-04	-4.685158e+00
2.100000e-07	-7.939749e-04	-4.755838e+00
2.200000e-07	-8.481153e-04	-4.738291e+00
2.300000e-07	-7.691937e-04	-4.760392e+00
2.400000e-07	-6.270947e-04	-4.828074e+00
2.500000e-07	-7.207206e-04	-4.873707e+00
2.600000e-07	-9.382631e-04	-4.935187e+00
2.700000e-07	-8.180680e-04	-4.917237e+00
2.800000e-07	-7.081502e-04	-4.957872e+00
2.900000e-07	-5.479632e-04	-4.999950e+00
3.000000e-07	-5.141232e-04	-5.052150e+00
3.100000e-07	-1.050541e-03	-5.052135e+00
3.200000e-07	-8.587654e-04	-5.095208e+00
3.300000e-07	-8.219245e-04	-5.143769e+00
3.400000e-07	-5.159779e-04	-5.138822e+00
3.500000e-07	-8.428023e-04	-5.187397e+00
3.600000e-07	-1.087218e-03	-5.179449e+00
3.700000e-07	-8.182075e-04	-5.241528e+00
3.800000e-07	-8.980448e-04	-5.232629e+00
3.900000e-07	-1.039030e-03	-5.294739e+00
4.000000e-07	-1.099262e-03	-5.325366e+00
4.100000e-07	-1.028072e-03	-5.379418e+00
4.200000e-07	-1.258510e-03	-5.413055e+00
4.300000e-07	-5.708947e-04	-5.443159e+00
4.400000e-07	-7.326613e-04	-5.484835e+00
4.500000e-07	-1.135178e-03	-5.567241e+00
4.600000e-07	-1.305347e-03	-5.547820e+00
4.700000e-07	-1.173857e-03	-5.588920e+00
4.800000e-07	-8.859455e-04	-5.607927e+00
4.900000e-07	-1.091537e-03	-5.599927e+00
5.000000e-07	-1.510048e-03	-5.600126e+00
5.100000e-07	-1.273284e-03	-5.622056e+00
5.200000e-07	-1.194792e-03	-5.642130e+00
5.300000e-07	-1.147866e-03	-5.695685e+00
5.400000e-07	-1.253862e-03	-5.714685e+00
5.500000e-07	-1.467700e-03	-5.725261e+00
5.600000e-07	-1.465348e-03	-5.725871e+00
5.700000e-07	-1.415656e-03	-5.826968e+00
5.800000e-07	-1.301688e-03	-5.758321e+00
5.900000e-07	-1.511890e-03	-5.807922e+00
6.000000e-07	-1.523890e-03	-5.780452e+00
6.100000e-07	-1.601584e-03	-5.821453e+00
6.200000e-07	-1.427378e-03	-5.854678e+00
6.300000e-07	-1.338282e-03	-5.872655e+00
6.400000e-07	-1.588606e-03	-5.871664e+00
6.500000e-07	-1.802116e-03	-5.885683e+00
6.600000e-07	-1.765825e-03	-5.875789e+00
6.700000e-07	-1.932126e-03	-5.945790e+00
6.800000e-07	-1.868016e-03	-5.957339e+00
6.900000e-07	-1.840196e-03	-5.958792e+00
7.000000e-07	-1.766120e-03	-5.947896e+00
7.100000e-07	-1.848110e-03	-5.977947e+00
7.200000e-07	-1.548109e-03	-5.967920e+00
7.300000e-07	-1.653021e-03	-6.008922e+00
7.400000e-07	-1.907248e-03	-6.008950e+00
7.500000e-07	-2.302638e-03	-5.989500e+00
7.600000e-07	-2.172741e-03	-6.020476e+00
7.700000e-07	-2.124842e-03	-6.041025e+00
7.800000e-07	-2.135443e-03	-6.010451e+00
7.900000e-07	-2.021157e-03	-6.041528e+00
8.000000e-07	-2.106658e-03	-6.022630e+00
8.100000e-07	-2.153163e-03	-6.042076e+00
8.200000e-07	-2.105573e-03	-6.041129e+00
8.300000e-07	-2.313559e-03	-6.002083e+00
8.400000e-07	-2.479769e-03	-6.082105e+00
8.500000e-07	-2.401810e-03	-6.042608e+00
8.600000e-07	-2.357699e-03	-6.093680e+00
8.700000e-07	-2.316010e-03	-6.064604e+00
8.800000e-07	-2.281990e-03	-6.096213e+00
8.900000e-07	-2.324190e-03	-6.085129e+00
9.000000e-07	-2.448124e-03	-6.145707e+00
9.100000e-07	-2.680310e-03	-6.114161e+00
9.200000e-07	-2.769142e-03	-6.144209e+00
