t	CH1	CH2
0.000000e+00	-5.876637e-05	-3.959549e+00
1.000000e-08	-4.411193e-04	-4.000605e+00
2.000000e-08	-6.674361e-04	-4.062754e+00
3.000000e-08	-1.037594e-03	-4.052843e+00
4.000000e-08	-5.395760e-04	-4.137945e+00
5.000000e-08	2.156200e-05	-4.160074e+00
6.000000e-08	-1.747861e-05	-4.200650e+00
7.000000e-08	-1.284579e-03	-4.203133e+00
8.000000e-08	-7.952992e-04	-4.294809e+00
9.000000e-08	-2.924411e-04	-4.266938e+00
1.000000e-07	-1.675638e-04	-4.325947e+00
1.100000e-07	-8.399881e-04	-4.369049e+00
1.200000e-07	-9.000418e-04	-4.399528e+00
1.300000e-07	-9.598986e-04	-4.411528e+00
1.400000e-07	-6.251944e-04	-4.451759e+00
1.500000e-07	-5.054554e-04	-4.472389e+00
1.600000e-07	-6.309067e-04	-4.514838e+00
1.700000e-07	-1.045892e-03	-4.528991e+00
1.800000e-07	-9.321353e-04	-4.578146e+00
1.900000e-07	-7.401162e-04	-4.554204e+00
2.000000e-07	-5.530526e-04	-4.662732e+00
2.100000e-07	-7.975805e-04	-4.655284e+00
2.200000e-07	-1.166902e-03	-4.726017e+00
2.300000e-07	-8.376011e-04	-4.697567e+00
2.400000e-07	-9.972315e-04	-4.759000e+00
2.500000e-07	-6.364115e-04	-4.772702e+00
2.600000e-07	-8.149126e-04	-4.812337e+00
2.700000e-07	-1.018147e-03	-4.876411e+00
2.800000e-07	-1.045901e-03	-4.957944e+00
2.900000e-07	-7.099905e-04	-4.979047e+00
3.000000e-07	-1.049911e-03	-5.002128e+00
3.100000e-07	-1.180637e-03	-5.031227e+00
3.200000e-07	-1.102637e-03	-5.054263e+00
3.300000e-07	-8.022265e-04	-5.064841e+00
3.400000e-07	-8.818258e-04	-5.116417e+00
3.500000e-07	-7.662118e-04	-5.147947e+00
3.600000e-07	-1.296533e-03	-5.179524e+00
3.700000e-07	-1.053263e-03	-5.202152e+00
3.800000e-07	-9.624418e-04	-5.230682e+00
3.900000e-07	-8.929468e-04	-5.233758e+00
4.000000e-07	-1.175451e-03	-5.255862e+00
4.100000e-07	-1.342742e-03	-5.326020e+00
4.200000e-07	-1.090548e-03	-5.367700e+00
4.300000e-07	-8.129573e-04	-5.381750e+00
4.400000e-07	-9.287315e-04	-5.383258e+00
4.500000e-07	-1.270938e-03	-5.476937e+00
4.600000e-07	-1.393674e-03	-5.495447e+00
4.700000e-07	-1.221168e-03	-5.558443e+00
4.800000e-07	-1.102427e-03	-5.558972e+00
4.900000e-07	-1.216557e-03	-5.580024e+00
5.000000e-07	-1.351453e-03	-5.590102e+00
5.100000e-07	-1.391653e-03	-5.591651e+00
5.200000e-07	-1.267894e-03	-5.631630e+00
5.300000e-07	-1.193588e-03	-5.643233e+00
5.400000e-07	-1.397544e-03	-5.654138e+00
5.500000e-07	-1.435979e-03	-5.682416e+00
