t	CH1	CH2
0.000000e+00	-4.583958e-04	-4.031079e+00
1.000000e-08	-6.052959e-04	-4.045257e+00
2.000000e-08	-1.088480e-03	-4.124762e+00
3.000000e-08	-9.143904e-04	-4.156844e+00
4.000000e-08	-6.672646e-04	-4.137498e+00
5.000000e-08	-3.064406e-04	-4.230524e+00
6.000000e-08	-1.127093e-03	-4.241154e+00
7.000000e-08	-9.631741e-04	-4.255262e+00
8.000000e-08	-9.132471e-04	-4.305313e+00
9.000000e-08	-3.002058e-04	-4.367917e+00
1.000000e-07	-1.046620e-03	-4.387999e+00
1.100000e-07	-1.100935e-03	-4.390473e+00
1.200000e-07	-1.178676e-03	-4.410529e+00
1.300000e-07	-1.082519e-03	-4.453125e+00
1.400000e-07	-9.633041e-04	-4.493787e+00
1.500000e-07	-9.180696e-04	-4.546920e+00
1.600000e-07	-1.217323e-03	-4.557471e+00
1.700000e-07	-1.047103e-03	-4.638571e+00
1.800000e-07	-8.781536e-04	-4.601658e+00
1.900000e-07	-6.050939e-04	-4.664758e+00
2.000000e-07	-7.296369e-04	-4.692237e+00
2.100000e-07	-1.220840e-03	-4.767337e+00
2.200000e-07	-1.096810e-03	-4.767417e+00
2.300000e-07	-9.279842e-04	-4.748600e+00
2.400000e-07	-7.196839e-04	-4.891605e+00
2.500000e-07	-1.499036e-03	-4.874736e+00
2.600000e-07	-1.231370e-03	-4.935362e+00
2.700000e-07	-1.176709e-03	-5.006767e+00
2.800000e-07	-7.705693e-04	-4.987472e+00
2.900000e-07	-9.785099e-04	-5.021051e+00
3.000000e-07	-9.431555e-04	-5.022654e+00
3.100000e-07	-1.393411e-03	-5.065729e+00
3.200000e-07	-1.210919e-03	-5.126866e+00
3.300000e-07	-9.705068e-04	-5.115843e+00
3.400000e-07	-1.052589e-03	-5.148991e+00
3.500000e-07	-1.337036e-03	-5.219523e+00
3.600000e-07	-1.343574e-03	-5.200026e+00
3.700000e-07	-1.225718e-03	-5.260128e+00
3.800000e-07	-8.944142e-04	-5.244734e+00
3.900000e-07	-1.148956e-03	-5.336386e+00
4.000000e-07	-1.199360e-03	-5.369124e+00
4.100000e-07	-1.304944e-03	-5.362074e+00
4.200000e-07	-1.174683e-03	-5.450808e+00
4.300000e-07	-1.170929e-03	-5.503307e+00
4.400000e-07	-1.391370e-03	-5.504863e+00
4.500000e-07	-1.560397e-03	-5.566414e+00
4.600000e-07	-1.431833e-03	-5.557944e+00
4.700000e-07	-1.135417e-03	-5.608499e+00
4.800000e-07	-1.265144e-03	-5.599499e+00
4.900000e-07	-1.199570e-03	-5.610046e+00
5.000000e-07	-1.460080e-03	-5.601625e+00
5.100000e-07	-1.595355e-03	-5.640528e+00
5.200000e-07	-1.714161e-03	-5.651755e+00
5.300000e-07	-1.468399e-03	-5.642737e+00
5.400000e-07	-1.603602e-03	-5.713808e+00
5.500000e-07	-1.528086e-03	-5.733841e+00
5.600000e-07	-1.595649e-03	-5.718269e+00
5.700000e-07	-1.421759e-03	-5.757841e+00
5.800000e-07	-1.596171e-03	-5.788975e+00
5.900000e-07	-1.650601e-03	-5.819925e+00
6.000000e-07	-1.606305e-03	-5.789529e+00
6.100000e-07	-1.682283e-03	-5.841157e+00
6.200000e-07	-1.668274e-03	-5.832082e+00
6.300000e-07	-1.676416e-03	-5.882175e+00
6.400000e-07	-1.726396e-03	-5.854313e+00
6.500000e-07	-2.062595e-03	-5.885261e+00
6.600000e-07	-1.892904e-03	-5.887391e+00
6.700000e-07	-2.126214e-03	-5.935387e+00
6.800000e-07	-1.768506e-03	-5.926416e+00
6.900000e-07	-1.692311e-03	-5.927342e+00
7.000000e-07	-2.088585e-03	-5.957471e+00
7.100000e-07	-1.850475e-03	-5.979469e+00
7.200000e-07	-1.734290e-03	-5.958495e+00
7.300000e-07	-1.941221e-03	-5.968995e+00
7.400000e-07	-2.262445e-03	-5.979499e+00
7.500000e-07	-2.103029e-03	-5.990025e+00
7.600000e-07	-2.059120e-03	-6.010102e+00
7.700000e-07	-1.977530e-03	-5.991003e+00
7.800000e-07	-1.979636e-03	-6.001599e+00
7.900000e-07	-2.060820e-03	-6.021076e+00
8.000000e-07	-2.020587e-03	-6.031604e+00
8.100000e-07	-2.149420e-03	-6.012105e+00
