t	CH1	CH2
0.000000e+00	-6.304253e-04	-3.990979e+00
1.000000e-08	8.047825e-05	-4.001031e+00
2.000000e-08	-3.669645e-04	-4.022112e+00
3.000000e-08	-8.848147e-04	-4.074136e+00
4.000000e-08	-7.225090e-04	-4.118370e+00
5.000000e-08	-3.459247e-04	-4.158425e+00
6.000000e-08	-1.440834e-04	-4.188528e+00
7.000000e-08	-9.671791e-04	-4.232132e+00
8.000000e-08	-9.403329e-04	-4.264736e+00
9.000000e-08	-3.168147e-04	-4.306268e+00
1.000000e-07	-9.838426e-05	-4.346418e+00
1.100000e-07	-6.200473e-04	-4.368949e+00
1.200000e-07	-1.052821e-03	-4.400001e+00
1.300000e-07	-8.767521e-04	-4.412028e+00
1.400000e-07	-6.337995e-04	-4.403531e+00
1.500000e-07	-5.032396e-04	-4.494613e+00
1.600000e-07	-6.247747e-04	-4.519292e+00
1.700000e-07	-9.264578e-04	-4.548952e+00
1.800000e-07	-7.806200e-04	-4.590950e+00
1.900000e-07	-4.340897e-04	-4.631503e+00
2.000000e-07	-5.889595e-04	-4.663557e+00
2.100000e-07	-4.796865e-04	-4.687241e+00
2.200000e-07	-1.006241e-03	-4.706338e+00
2.300000e-07	-8.589766e-04	-4.748767e+00
2.400000e-07	-6.178846e-04	-4.767479e+00
2.500000e-07	-6.838868e-04	-4.811429e+00
2.600000e-07	-1.182258e-03	-4.842614e+00
2.700000e-07	-1.168862e-03	-4.847369e+00
2.800000e-07	-8.640235e-04	-4.898923e+00
2.900000e-07	-6.797697e-04	-4.959500e+00
3.000000e-07	-8.879313e-04	-5.021030e+00
3.100000e-07	-1.212458e-03	-5.012085e+00
3.200000e-07	-1.223183e-03	-5.063210e+00
3.300000e-07	-7.742400e-04	-5.065191e+00
3.400000e-07	-1.085805e-03	-5.117342e+00
3.500000e-07	-8.859933e-04	-5.168974e+00
3.600000e-07	-7.802576e-04	-5.158969e+00
3.700000e-07	-1.136646e-03	-5.230075e+00
3.800000e-07	-1.335059e-03	-5.222587e+00
3.900000e-07	-8.564181e-04	-5.250743e+00
4.000000e-07	-1.103153e-03	-5.274670e+00
4.100000e-07	-1.422977e-03	-5.330345e+00
4.200000e-07	-1.296672e-03	-5.360079e+00
4.300000e-07	-8.522201e-04	-5.360078e+00
4.400000e-07	-1.068048e-03	-5.415692e+00
4.500000e-07	-1.272879e-03	-5.477766e+00
4.600000e-07	-1.307583e-03	-5.498397e+00
4.700000e-07	-1.421097e-03	-5.536773e+00
4.800000e-07	-1.220727e-03	-5.587949e+00
4.900000e-07	-1.024919e-03	-5.590451e+00
5.000000e-07	-1.235163e-03	-5.609525e+00
5.100000e-07	-1.591594e-03	-5.620533e+00
5.200000e-07	-1.487389e-03	-5.621531e+00
5.300000e-07	-1.427984e-03	-5.623184e+00
5.400000e-07	-1.195484e-03	-5.673165e+00
5.500000e-07	-1.511594e-03	-5.684789e+00
5.600000e-07	-1.513598e-03	-5.704867e+00
5.700000e-07	-1.263914e-03	-5.696342e+00
5.800000e-07	-1.548979e-03	-5.718346e+00
5.900000e-07	-1.517776e-03	-5.759945e+00
6.000000e-07	-1.608316e-03	-5.758526e+00
6.100000e-07	-1.316325e-03	-5.800505e+00
6.200000e-07	-1.521589e-03	-5.781603e+00
6.300000e-07	-1.391674e-03	-5.831130e+00
6.400000e-07	-1.553911e-03	-5.852107e+00
6.500000e-07	-2.048537e-03	-5.863183e+00
6.600000e-07	-1.968736e-03	-5.875313e+00
6.700000e-07	-2.128931e-03	-5.885866e+00
6.800000e-07	-1.684617e-03	-5.927317e+00
