t	CH1	CH2
0.000000e+00	-2.028245e-04	-4.031550e+00
1.000000e-08	-4.268512e-04	-4.052627e+00
2.000000e-08	-9.318738e-04	-4.095212e+00
3.000000e-08	-6.378959e-04	-4.136320e+00
4.000000e-08	-1.327506e-04	-4.177392e+00
5.000000e-08	-1.138082e-06	-4.221524e+00
6.000000e-08	-1.235836e-03	-4.241455e+00
7.000000e-08	-1.058094e-03	-4.284132e+00
8.000000e-08	-2.594749e-04	-4.304185e+00
9.000000e-08	-4.742311e-06	-4.356888e+00
1.000000e-07	-9.595283e-04	-4.408921e+00
1.100000e-07	-9.722305e-04	-4.400450e+00
1.200000e-07	-1.042126e-03	-4.429999e+00
1.300000e-07	-7.147144e-04	-4.432030e+00
1.400000e-07	-6.574783e-04	-4.516107e+00
1.500000e-07	-5.430883e-04	-4.526312e+00
1.600000e-07	-1.044512e-03	-4.569465e+00
1.700000e-07	-9.866307e-04	-4.622047e+00
1.800000e-07	-7.195110e-04	-4.600577e+00
1.900000e-07	-5.517804e-04	-4.633660e+00
2.000000e-07	-8.719662e-04	-4.703159e+00
2.100000e-07	-1.000605e-03	-4.656812e+00
2.200000e-07	-9.703460e-04	-4.758320e+00
2.300000e-07	-3.959899e-04	-4.758991e+00
2.400000e-07	-3.582042e-04	-4.814026e+00
2.500000e-07	-1.250207e-03	-4.933556e+00
2.600000e-07	-1.256458e-03	-4.873764e+00
2.700000e-07	-9.748218e-04	-4.944866e+00
2.800000e-07	-6.003097e-04	-4.968945e+00
2.900000e-07	-9.218115e-04	-5.020023e+00
3.000000e-07	-1.066911e-03	-5.009579e+00
3.100000e-07	-9.927467e-04	-5.084154e+00
3.200000e-07	-7.764478e-04	-5.096631e+00
3.300000e-07	-8.001278e-04	-5.114837e+00
3.400000e-07	-8.441206e-04	-5.166820e+00
3.500000e-07	-9.368259e-04	-5.208947e+00
3.600000e-07	-1.217242e-03	-5.211078e+00
3.700000e-07	-1.103012e-03	-5.250625e+00
3.800000e-07	-9.012578e-04	-5.254158e+00
3.900000e-07	-1.016463e-03	-5.295736e+00
4.000000e-07	-1.220842e-03	-5.348262e+00
4.100000e-07	-1.059122e-03	-5.368894e+00
4.200000e-07	-9.049225e-04	-5.383021e+00
4.300000e-07	-7.268268e-04	-5.433659e+00
4.400000e-07	-1.178832e-03	-5.546185e+00
4.500000e-07	-1.583679e-03	-5.537786e+00
4.600000e-07	-1.310955e-03	-5.528892e+00
4.700000e-07	-1.026844e-03	-5.579342e+00
4.800000e-07	-1.171132e-03	-5.588924e+00
4.900000e-07	-1.224859e-03	-5.611474e+00
5.000000e-07	-1.429543e-03	-5.611099e+00
5.100000e-07	-1.519570e-03	-5.651552e+00
5.200000e-07	-1.145389e-03	-5.651133e+00
5.300000e-07	-1.223673e-03	-5.671680e+00
5.400000e-07	-1.555569e-03	-5.654137e+00
5.500000e-07	-1.511269e-03	-5.716363e+00
5.600000e-07	-1.345755e-03	-5.724762e+00
5.700000e-07	-1.265442e-03	-5.728865e+00
