t	CH1	CH2
0.000000e+00	-2.038170e-04	-4.031003e+00
1.000000e-08	-3.681669e-04	-4.054083e+00
2.000000e-08	-4.737053e-04	-4.093537e+00
3.000000e-08	-9.232898e-04	-4.166189e+00
4.000000e-08	-7.531434e-04	-4.158346e+00
5.000000e-08	1.651879e-04	-4.230524e+00
6.000000e-08	-4.655397e-04	-4.231051e+00
7.000000e-08	-9.797305e-04	-4.305107e+00
8.000000e-08	-9.555248e-04	-4.345739e+00
9.000000e-08	-2.375030e-04	-4.367816e+00
1.000000e-07	-4.714438e-04	-4.398921e+00
1.100000e-07	-7.221200e-04	-4.409524e+00
1.200000e-07	-8.146272e-04	-4.420550e+00
1.300000e-07	-5.588990e-04	-4.452579e+00
1.400000e-07	-6.147549e-04	-4.474108e+00
1.500000e-07	-1.726692e-04	-4.494816e+00
1.600000e-07	-7.645218e-04	-4.596815e+00
1.700000e-07	-9.706481e-04	-4.660344e+00
1.800000e-07	-7.103809e-04	-4.672526e+00
1.900000e-07	-4.334538e-04	-4.662604e+00
2.000000e-07	-3.890199e-04	-4.693686e+00
2.100000e-07	-8.361147e-04	-4.695318e+00
2.200000e-07	-1.037130e-03	-4.777845e+00
2.300000e-07	-8.340763e-04	-4.826299e+00
2.400000e-07	-7.412965e-04	-4.883550e+00
2.500000e-07	-7.638550e-04	-4.863507e+00
2.600000e-07	-7.655376e-04	-4.915261e+00
2.700000e-07	-8.824314e-04	-5.014264e+00
2.800000e-07	-8.772746e-04	-4.976845e+00
2.900000e-07	-8.755644e-04	-5.010000e+00
3.000000e-07	-8.779365e-04	-5.072504e+00
3.100000e-07	-1.017182e-03	-5.104556e+00
3.200000e-07	-8.072211e-04	-5.125211e+00
3.300000e-07	-7.601752e-04	-5.114867e+00
3.400000e-07	-9.198070e-04	-5.176819e+00
3.500000e-07	-9.620305e-04	-5.210396e+00
3.600000e-07	-9.949373e-04	-5.220475e+00
3.700000e-07	-1.294918e-03	-5.242502e+00
3.800000e-07	-9.686165e-04	-5.262606e+00
3.900000e-07	-1.056358e-03	-5.316187e+00
4.000000e-07	-1.095267e-03	-5.367216e+00
4.100000e-07	-1.017453e-03	-5.429295e+00
4.200000e-07	-1.126507e-03	-5.461405e+00
4.300000e-07	-1.086126e-03	-5.500633e+00
4.400000e-07	-9.785565e-04	-5.543513e+00
4.500000e-07	-1.183268e-03	-5.568216e+00
4.600000e-07	-1.221668e-03	-5.538266e+00
4.700000e-07	-9.809571e-04	-5.587469e+00
4.800000e-07	-1.096828e-03	-5.589000e+00
4.900000e-07	-1.127153e-03	-5.610425e+00
5.000000e-07	-1.259277e-03	-5.640528e+00
5.100000e-07	-1.381498e-03	-5.672630e+00
5.200000e-07	-1.303563e-03	-5.693533e+00
5.300000e-07	-1.306774e-03	-5.662205e+00
5.400000e-07	-1.313304e-03	-5.675732e+00
5.500000e-07	-1.383870e-03	-5.706161e+00
5.600000e-07	-1.455745e-03	-5.745840e+00
5.700000e-07	-1.341154e-03	-5.767822e+00
5.800000e-07	-1.500983e-03	-5.807346e+00
5.900000e-07	-1.403790e-03	-5.829442e+00
6.000000e-07	-1.484410e-03	-5.820974e+00
6.100000e-07	-1.514194e-03	-5.820503e+00
6.200000e-07	-1.629380e-03	-5.863057e+00
6.300000e-07	-1.475689e-03	-5.882104e+00
6.400000e-07	-1.675715e-03	-5.873087e+00
6.500000e-07	-1.806610e-03	-5.934661e+00
