t	CH1	CH2
0.000000e+00	-1.777102e-04	-4.020028e+00
1.000000e-08	-8.667577e-04	-4.051611e+00
2.000000e-08	-9.727643e-04	-4.083169e+00
3.000000e-08	-8.049965e-04	-4.155196e+00
4.000000e-08	-3.949276e-04	-4.157870e+00
5.000000e-08	-6.084371e-04	-4.196903e+00
6.000000e-08	-1.050781e-03	-4.260582e+00
7.000000e-08	-1.182430e-03	-4.263218e+00
8.000000e-08	-5.832880e-04	-4.292817e+00
9.000000e-08	-4.716338e-04	-4.335870e+00
1.000000e-07	-1.089828e-03	-4.378925e+00
1.100000e-07	-9.222074e-04	-4.379475e+00
1.200000e-07	-1.209236e-03	-4.398056e+00
1.300000e-07	-8.560080e-04	-4.451579e+00
1.400000e-07	-1.115774e-03	-4.453244e+00
1.500000e-07	-7.899720e-04	-4.504793e+00
1.600000e-07	-1.014873e-03	-4.616325e+00
1.700000e-07	-1.108837e-03	-4.588506e+00
1.800000e-07	-9.109292e-04	-4.618606e+00
1.900000e-07	-8.794845e-04	-4.691661e+00
2.000000e-07	-8.038997e-04	-4.643235e+00
2.100000e-07	-1.014410e-03	-4.743721e+00
2.200000e-07	-1.089026e-03	-4.728823e+00
2.300000e-07	-1.010707e-03	-4.807370e+00
2.400000e-07	-7.258252e-04	-4.809083e+00
2.500000e-07	-1.222853e-03	-4.871688e+00
2.600000e-07	-1.063051e-03	-4.906263e+00
2.700000e-07	-1.008951e-03	-4.897221e+00
2.800000e-07	-9.240050e-04	-4.947425e+00
2.900000e-07	-1.176311e-03	-4.969477e+00
3.000000e-07	-1.222741e-03	-5.012130e+00
3.100000e-07	-1.221282e-03	-5.071564e+00
3.200000e-07	-8.675328e-04	-5.083787e+00
3.300000e-07	-9.286118e-04	-5.114342e+00
3.400000e-07	-9.360072e-04	-5.145899e+00
3.500000e-07	-1.257162e-03	-5.168448e+00
3.600000e-07	-1.423273e-03	-5.219480e+00
3.700000e-07	-1.293258e-03	-5.241508e+00
3.800000e-07	-1.145237e-03	-5.271164e+00
3.900000e-07	-1.351248e-03	-5.303138e+00
4.000000e-07	-1.395567e-03	-5.315221e+00
4.100000e-07	-1.143567e-03	-5.379347e+00
4.200000e-07	-1.097238e-03	-5.450114e+00
4.300000e-07	-1.140849e-03	-5.483188e+00
4.400000e-07	-1.315669e-03	-5.494739e+00
4.500000e-07	-1.515474e-03	-5.515314e+00
4.600000e-07	-1.469788e-03	-5.537921e+00
4.700000e-07	-1.347859e-03	-5.595975e+00
4.800000e-07	-1.423459e-03	-5.548973e+00
4.900000e-07	-1.517464e-03	-5.610001e+00
5.000000e-07	-1.317289e-03	-5.629481e+00
5.100000e-07	-1.403868e-03	-5.611559e+00
5.200000e-07	-1.479995e-03	-5.641616e+00
5.300000e-07	-1.634084e-03	-5.649613e+00
5.400000e-07	-1.765486e-03	-5.684213e+00
5.500000e-07	-1.800199e-03	-5.684246e+00
5.600000e-07	-1.599999e-03	-5.715365e+00
5.700000e-07	-1.471591e-03	-5.787872e+00
5.800000e-07	-1.565756e-03	-5.736873e+00
5.900000e-07	-1.650395e-03	-5.778972e+00
6.000000e-07	-1.886531e-03	-5.829001e+00
6.100000e-07	-1.720010e-03	-5.829423e+00
6.200000e-07	-1.797985e-03	-5.851530e+00
6.300000e-07	-2.129991e-03	-5.871581e+00
6.400000e-07	-1.887917e-03	-5.863109e+00
6.500000e-07	-1.650841e-03	-5.884212e+00
6.600000e-07	-1.691051e-03	-5.912793e+00
6.700000e-07	-1.896832e-03	-5.923321e+00
6.800000e-07	-1.966920e-03	-5.924845e+00
6.900000e-07	-1.856341e-03	-5.986771e+00
7.000000e-07	-2.100525e-03	-5.986799e+00
7.100000e-07	-1.890430e-03	-5.957825e+00
7.200000e-07	-1.964215e-03	-5.967472e+00
7.300000e-07	-2.226738e-03	-5.989975e+00
7.400000e-07	-1.981143e-03	-5.987950e+00
7.500000e-07	-1.981171e-03	-5.989026e+00
7.600000e-07	-2.381037e-03	-5.989525e+00
7.700000e-07	-2.303038e-03	-5.969953e+00
7.800000e-07	-2.100883e-03	-6.009976e+00
7.900000e-07	-2.033157e-03	-6.022555e+00
8.000000e-07	-2.019133e-03	-6.040529e+00
8.100000e-07	-1.909668e-03	-6.040608e+00
8.200000e-07	-2.269084e-03	-6.032156e+00
8.300000e-07	-2.431574e-03	-6.051083e+00
8.400000e-07	-2.153673e-03	-6.061534e+00
8.500000e-07	-1.905792e-03	-6.094113e+00
8.600000e-07	-2.311394e-03	-6.062564e+00
8.700000e-07	-2.351579e-03	-6.073711e+00
8.800000e-07	-2.195774e-03	-6.111611e+00
8.900000e-07	-2.265684e-03	-6.093616e+00
9.000000e-07	-2.347777e-03	-6.083595e+00
9.100000e-07	-2.237789e-03	-6.093641e+00
9.200000e-07	-2.441410e-03	-6.124265e+00
9.300000e-07	-2.524010e-03	-6.114695e+00
9.400000e-07	-2.280514e-03	-6.114844e+00
9.500000e-07	-2.520505e-03	-6.085197e+00
9.600000e-07	-2.578195e-03	-6.104296e+00
9.700000e-07	-2.686111e-03	-6.074193e+00
9.800000e-07	-2.474196e-03	-6.124744e+00
9.900000e-07	-2.312200e-03	-6.124216e+00
1.000000e-06	-2.370215e-03	-6.134727e+00
1.010000e-06	-2.662817e-03	-6.103692e+00
1.020000e-06	-2.657236e-03	-6.125773e+00
1.030000e-06	-2.415046e-03	-6.106212e+00
1.040000e-06	-2.600846e-03	-6.094797e+00
1.050000e-06	-2.784316e-03	-6.115664e+00
1.060000e-06	-3.052917e-03	-6.123267e+00
1.070000e-06	-2.809777e-03	-6.114187e+00
1.080000e-06	-2.814731e-03	-6.096265e+00
1.090000e-06	-2.661232e-03	-6.094768e+00
1.100000e-06	-2.629547e-03	-6.104665e+00
1.110000e-06	-2.704969e-03	-6.064716e+00
1.120000e-06	-3.210542e-03	-6.103709e+00
1.130000e-06	-2.743177e-03	-6.033584e+00
1.140000e-06	-2.667862e-03	-6.062531e+00
1.150000e-06	-2.957848e-03	-6.072562e+00
1.160000e-06	-3.428850e-03	-6.054607e+00
1.170000e-06	-3.119958e-03	-6.051609e+00
1.180000e-06	-2.709483e-03	-6.050533e+00
1.190000e-06	-2.709374e-03	-6.001056e+00
1.200000e-06	-3.033563e-03	-6.010553e+00
1.210000e-06	-3.279543e-03	-6.029982e+00
1.220000e-06	-3.026383e-03	-6.000528e+00
1.230000e-06	-2.829843e-03	-6.000476e+00
1.240000e-06	-2.973969e-03	-6.000003e+00
1.250000e-06	-3.119126e-03	-6.000004e+00
1.260000e-06	-3.262637e-03	-5.989925e+00
1.270000e-06	-2.886837e-03	-5.997924e+00
1.280000e-06	-2.819522e-03	-5.977974e+00
1.290000e-06	-2.705042e-03	-5.955851e+00
1.300000e-06	-2.906642e-03	-5.966846e+00
1.310000e-06	-3.092947e-03	-5.935346e+00
1.320000e-06	-2.652447e-03	-5.925820e+00
1.330000e-06	-2.747347e-03	-5.904792e+00
1.340000e-06	-2.694992e-03	-5.914367e+00
1.350000e-06	-2.726216e-03	-5.891218e+00
1.360000e-06	-2.810350e-03	-5.843632e+00
1.370000e-06	-2.326032e-03	-5.862487e+00
1.380000e-06	-2.366726e-03	-5.832982e+00
1.390000e-06	-2.570892e-03	-5.850479e+00
1.400000e-06	-2.719909e-03	-5.778003e+00
1.410000e-06	-2.483605e-03	-5.758875e+00
1.420000e-06	-2.391679e-03	-5.787395e+00
1.430000e-06	-2.115895e-03	-5.736919e+00
1.440000e-06	-2.524390e-03	-5.716321e+00
1.450000e-06	-2.559899e-03	-5.664766e+00
1.460000e-06	-2.241804e-03	-5.695662e+00
1.470000e-06	-2.193695e-03	-5.674113e+00
1.480000e-06	-2.361793e-03	-5.643081e+00
1.490000e-06	-2.393564e-03	-5.612524e+00
1.500000e-06	-2.189263e-03	-5.621005e+00
1.510000e-06	-2.467184e-03	-5.580500e+00
1.520000e-06	-2.271875e-03	-5.599451e+00
1.530000e-06	-1.871763e-03	-5.547425e+00
1.540000e-06	-1.985452e-03	-5.556821e+00
1.550000e-06	-2.504767e-03	-5.486243e+00
1.560000e-06	-1.703047e-03	-5.484764e+00
1.570000e-06	-1.704775e-03	-5.442105e+00
1.580000e-06	-1.987028e-03	-5.440627e+00
1.590000e-06	-1.863132e-03	-5.348481e+00
1.600000e-06	-2.457056e-03	-5.296844e+00
1.610000e-06	-2.098751e-03	-5.284691e+00
1.620000e-06	-1.774937e-03	-5.261608e+00
1.630000e-06	-1.572417e-03	-5.220132e+00
1.640000e-06	-1.686411e-03	-5.199478e+00
1.650000e-06	-1.446621e-03	-5.187975e+00
1.660000e-06	-1.286432e-03	-5.157395e+00
1.670000e-06	-1.852320e-03	-5.105215e+00
1.680000e-06	-1.726086e-03	-5.094136e+00
1.690000e-06	-2.122821e-03	-5.063587e+00
1.700000e-06	-1.765820e-03	-5.043633e+00
1.710000e-06	-1.759700e-03	-5.022071e+00
1.720000e-06	-1.445976e-03	-4.977325e+00
1.730000e-06	-1.006585e-03	-4.915375e+00
1.740000e-06	-1.277799e-03	-4.923644e+00
1.750000e-06	-1.438304e-03	-4.853133e+00
1.760000e-06	-1.517769e-03	-4.788356e+00
1.770000e-06	-1.995479e-03	-4.807921e+00
1.780000e-06	-1.434080e-03	-4.757690e+00
1.790000e-06	-1.549563e-03	-4.692283e+00
1.800000e-06	-1.544978e-03	-4.662634e+00
1.810000e-06	-1.149549e-03	-4.642554e+00
1.820000e-06	-9.518583e-04	-4.601578e+00
1.830000e-06	-9.956628e-04	-4.581449e+00
1.840000e-06	-1.458873e-03	-4.536972e+00
1.850000e-06	-1.380953e-03	-4.506893e+00
1.860000e-06	-1.421142e-03	-4.493663e+00
1.870000e-06	-1.509234e-03	-4.492633e+00
1.880000e-06	-1.589342e-03	-4.440628e+00
1.890000e-06	-1.347158e-03	-4.411003e+00
1.900000e-06	-1.225141e-03	-4.388950e+00
1.910000e-06	-9.311271e-04	-4.389496e+00
1.920000e-06	-1.100524e-03	-4.354191e+00
1.930000e-06	-1.224947e-03	-4.283341e+00
1.940000e-06	-1.134341e-03	-4.283032e+00
1.950000e-06	-1.004532e-03	-4.211026e+00
1.960000e-06	-1.098441e-03	-4.169874e+00
1.970000e-06	-1.233121e-03	-4.158345e+00
1.980000e-06	-1.254348e-03	-4.094791e+00
1.990000e-06	-1.082437e-03	-4.093554e+00
2.000000e-06	-9.000108e-04	-4.013056e+00
2.010000e-06	-1.092536e-03	-4.040526e+00
2.020000e-06	-1.006720e-03	-4.010000e+00
2.030000e-06	-1.012411e-03	-3.966869e+00
2.040000e-06	-1.094100e-03	-3.907844e+00
2.050000e-06	-8.295270e-04	-3.872689e+00
2.060000e-06	-9.699865e-04	-3.797954e+00
2.070000e-06	-8.961750e-04	-3.735265e+00
2.080000e-06	-1.078229e-03	-3.707663e+00
2.090000e-06	-8.798150e-04	-3.651555e+00
2.100000e-06	-7.520498e-04	-3.610999e+00
2.110000e-06	-8.549050e-04	-3.578948e+00
2.120000e-06	-8.521547e-04	-3.576292e+00
2.130000e-06	-6.833592e-04	-3.524740e+00
2.140000e-06	-9.154752e-04	-3.473134e+00
2.150000e-06	-7.933940e-04	-3.443031e+00
2.160000e-06	-5.203097e-04	-3.338949e+00
2.170000e-06	-1.001620e-03	-3.327867e+00
2.180000e-06	-8.756340e-04	-3.304133e+00
2.190000e-06	-5.879025e-04	-3.252559e+00
2.200000e-06	-4.356989e-04	-3.220028e+00
2.210000e-06	-6.816682e-04	-3.167925e+00
2.220000e-06	-7.094581e-04	-3.148392e+00
2.230000e-06	-3.242626e-04	-3.074712e+00
2.240000e-06	-4.678079e-04	-3.042100e+00
2.250000e-06	-6.709094e-04	-2.906322e+00
2.260000e-06	-4.734889e-04	-2.913189e+00
2.270000e-06	-4.318830e-04	-2.843578e+00
2.280000e-06	-6.196741e-04	-2.800474e+00
2.290000e-06	-3.893782e-04	-2.778471e+00
2.300000e-06	-1.493531e-04	-2.775820e+00
2.310000e-06	-4.313283e-04	-2.715690e+00
2.320000e-06	-7.032428e-04	-2.651154e+00
2.330000e-06	-2.471064e-04	-2.639999e+00
2.340000e-06	-4.092621e-04	-2.566847e+00
2.350000e-06	-5.492321e-04	-2.475283e+00
2.360000e-06	-3.455637e-04	-2.442108e+00
2.370000e-06	-4.251596e-04	-2.420528e+00
2.380000e-06	-2.147766e-04	-2.380925e+00
2.390000e-06	-3.438705e-04	-2.337897e+00
2.400000e-06	-4.555459e-04	-2.284817e+00
2.410000e-06	-2.531360e-04	-2.249482e+00
2.420000e-06	-3.420116e-04	-2.190396e+00
2.430000e-06	-3.688973e-04	-2.093657e+00
2.440000e-06	-4.607335e-04	-2.053028e+00
2.450000e-06	-5.053226e-04	-2.019450e+00
2.460000e-06	-2.289285e-04	-1.988442e+00
2.470000e-06	-5.865264e-05	-1.936717e+00
2.480000e-06	-1.667370e-04	-1.925664e+00
2.490000e-06	-2.553402e-04	-1.842628e+00
2.500000e-06	-3.329361e-04	-1.798998e+00
2.510000e-06	-5.323227e-04	-1.747441e+00
2.520000e-06	-2.828315e-04	-1.693266e+00
2.530000e-06	-2.610322e-04	-1.673603e+00
2.540000e-06	-2.962332e-04	-1.630451e+00
2.550000e-06	-3.862531e-04	-1.590495e+00
2.560000e-06	-1.331113e-04	-1.577340e+00
2.570000e-06	-4.943506e-04	-1.493182e+00
2.580000e-06	-5.447517e-04	-1.351999e+00
2.590000e-06	-2.542755e-04	-1.314192e+00
2.600000e-06	-1.829275e-04	-1.302551e+00
2.610000e-06	-8.847214e-06	-1.197998e+00
2.620000e-06	-3.624302e-04	-1.189842e+00
2.630000e-06	-1.682368e-04	-1.075134e+00
2.640000e-06	-2.062198e-04	-1.032550e+00
2.650000e-06	-3.325264e-04	-1.030426e+00
2.660000e-06	-3.005357e-04	-9.693422e-01
2.670000e-06	-2.981545e-04	-8.742645e-01
2.680000e-06	-2.943388e-04	-8.410505e-01
2.690000e-06	-4.545008e-04	-8.319999e-01
2.700000e-06	-1.237413e-04	-7.804750e-01
2.710000e-06	-1.879199e-04	-7.468885e-01
2.720000e-06	-3.656995e-04	-6.831332e-01
2.730000e-06	-2.163918e-04	-6.114276e-01
2.740000e-06	1.369603e-04	-5.152870e-01
2.750000e-06	-1.240292e-04	-4.736080e-01
2.760000e-06	-1.557400e-04	-4.215238e-01
2.770000e-06	9.226492e-05	-3.894223e-01
2.780000e-06	-5.690752e-06	-3.372645e-01
2.790000e-06	-4.659424e-05	-2.838106e-01
2.800000e-06	-6.601916e-05	-2.520541e-01
2.810000e-06	3.422425e-05	-2.309500e-01
2.820000e-06	-5.073527e-05	-1.473924e-01
2.830000e-06	1.238505e-04	-1.141595e-01
2.840000e-06	6.720345e-06	-5.205526e-02
2.850000e-06	2.184369e-04	8.947122e-03
2.860000e-06	3.970643e-04	9.053819e-03
2.870000e-06	7.437687e-04	7.318783e-02
2.880000e-06	5.876729e-04	1.358194e-01
2.890000e-06	4.987082e-04	1.996298e-01
2.900000e-06	4.046924e-04	3.227379e-01
2.910000e-06	5.092561e-04	3.384183e-01
2.920000e-06	1.034498e-03	3.569763e-01
2.930000e-06	4.762255e-03	4.091039e-01
2.940000e-06	5.663726e-03	5.148144e-01
2.950000e-06	-5.945701e-03	5.669259e-01
2.960000e-06	-1.478746e-02	5.991012e-01
2.970000e-06	4.206420e-03	6.205517e-01
2.980000e-06	1.459542e-02	7.032080e-01
2.990000e-06	-6.602651e-03	7.362970e-01
3.000000e-06	-1.508996e-02	7.595535e-01
3.010000e-06	1.051053e-02	8.080224e-01
3.020000e-06	2.209754e-02	8.826380e-01
3.030000e-06	-1.430983e-02	8.947021e-01
3.040000e-06	-2.176572e-02	9.495526e-01
