t	CH1	CH2
0.000000e+00	2.742920e-04	-4.021451e+00
1.000000e-08	6.621743e-05	-4.072554e+00
2.000000e-08	-7.150631e-04	-4.094236e+00
3.000000e-08	-7.854300e-04	-4.116413e+00
4.000000e-08	-7.839784e-04	-4.157919e+00
5.000000e-08	-1.332555e-04	-4.179950e+00
6.000000e-08	-9.483981e-04	-4.231630e+00
7.000000e-08	-1.125261e-03	-4.232760e+00
8.000000e-08	-3.963493e-04	-4.283788e+00
9.000000e-08	3.090880e-04	-4.335392e+00
1.000000e-07	-1.094567e-04	-4.389397e+00
1.100000e-07	-9.643051e-04	-4.370475e+00
1.200000e-07	-1.356890e-03	-4.440028e+00
1.300000e-07	-9.342207e-04	-4.452631e+00
1.400000e-07	-7.556844e-04	-4.453132e+00
1.500000e-07	-2.810046e-04	-4.516788e+00
1.600000e-07	-5.974800e-04	-4.569392e+00
1.700000e-07	-1.013236e-03	-4.590071e+00
1.800000e-07	-7.568387e-04	-4.581004e+00
1.900000e-07	-6.752534e-04	-4.693155e+00
2.000000e-07	-7.506903e-04	-4.644688e+00
2.100000e-07	-1.158607e-03	-4.764762e+00
2.200000e-07	-1.044849e-03	-4.747873e+00
2.300000e-07	-6.904308e-04	-4.756489e+00
2.400000e-07	-3.530081e-04	-4.858628e+00
2.500000e-07	-1.169524e-03	-4.854574e+00
2.600000e-07	-1.166636e-03	-4.915814e+00
2.700000e-07	-1.169323e-03	-4.996896e+00
2.800000e-07	-6.382258e-04	-4.960375e+00
2.900000e-07	-5.893835e-04	-5.009953e+00
3.000000e-07	-7.582366e-04	-5.011179e+00
3.100000e-07	-1.255372e-03	-5.073233e+00
3.200000e-07	-1.051056e-03	-5.094287e+00
3.300000e-07	-8.823067e-04	-5.096920e+00
3.400000e-07	-7.195105e-04	-5.138419e+00
3.500000e-07	-9.221220e-04	-5.169920e+00
3.600000e-07	-9.690284e-04	-5.219999e+00
3.700000e-07	-1.021080e-03	-5.221654e+00
3.800000e-07	-1.101475e-03	-5.263759e+00
3.900000e-07	-1.011742e-03	-5.335762e+00
4.000000e-07	-1.296533e-03	-5.368371e+00
4.100000e-07	-1.539577e-03	-5.328095e+00
4.200000e-07	-1.091448e-03	-5.431155e+00
4.300000e-07	-9.618348e-04	-5.472087e+00
4.400000e-07	-1.138327e-03	-5.484834e+00
4.500000e-07	-1.299362e-03	-5.536344e+00
4.600000e-07	-1.461473e-03	-5.547948e+00
4.700000e-07	-1.213356e-03	-5.598971e+00
4.800000e-07	-1.040631e-03	-5.559874e+00
