t	CH1	CH2
0.000000e+00	-1.796498e-04	-3.949501e+00
1.000000e-08	-3.959080e-04	-4.040550e+00
2.000000e-08	-8.675080e-04	-3.991082e+00
3.000000e-08	-8.607691e-04	-4.073655e+00
4.000000e-08	-4.333788e-04	-4.084218e+00
5.000000e-08	-2.319429e-04	-4.137246e+00
6.000000e-08	-5.870180e-04	-4.189974e+00
7.000000e-08	-1.062900e-03	-4.211578e+00
8.000000e-08	-7.265111e-04	-4.221133e+00
9.000000e-08	-2.069288e-04	-4.254738e+00
1.000000e-07	-5.405528e-04	-4.285867e+00
1.100000e-07	-6.697943e-04	-4.358445e+00
1.200000e-07	-9.707948e-04	-4.388950e+00
1.300000e-07	-5.686189e-04	-4.379005e+00
1.400000e-07	-5.219093e-04	-4.390579e+00
1.500000e-07	-6.632637e-04	-4.493208e+00
1.600000e-07	-7.998542e-04	-4.525337e+00
1.700000e-07	-9.320711e-04	-4.498844e+00
1.800000e-07	-7.703211e-04	-4.580420e+00
1.900000e-07	-6.660735e-04	-4.560529e+00
2.000000e-07	-6.653038e-04	-4.632082e+00
2.100000e-07	-7.616949e-04	-4.632034e+00
2.200000e-07	-8.967063e-04	-4.695190e+00
2.300000e-07	-8.902396e-04	-4.735842e+00
2.400000e-07	-7.634845e-04	-4.756926e+00
2.500000e-07	-7.101650e-04	-4.760052e+00
2.600000e-07	-1.214635e-03	-4.802133e+00
2.700000e-07	-9.830354e-04	-4.872738e+00
2.800000e-07	-9.268206e-04	-4.936763e+00
2.900000e-07	-9.297150e-04	-4.967297e+00
3.000000e-07	-8.037063e-04	-4.989420e+00
3.100000e-07	-1.134746e-03	-5.050529e+00
3.200000e-07	-1.136931e-03	-5.022108e+00
3.300000e-07	-7.747915e-04	-5.074658e+00
3.400000e-07	-9.919949e-04	-5.132289e+00
3.500000e-07	-1.045831e-03	-5.095317e+00
3.600000e-07	-1.102647e-03	-5.177448e+00
3.700000e-07	-1.111382e-03	-5.189447e+00
3.800000e-07	-1.146528e-03	-5.220103e+00
3.900000e-07	-9.785032e-04	-5.241559e+00
4.000000e-07	-1.294723e-03	-5.273691e+00
4.100000e-07	-1.178957e-03	-5.283615e+00
4.200000e-07	-9.027216e-04	-5.345994e+00
4.300000e-07	-9.688364e-04	-5.368930e+00
4.400000e-07	-1.380252e-03	-5.368572e+00
4.500000e-07	-1.195258e-03	-5.432164e+00
4.600000e-07	-1.277457e-03	-5.503218e+00
4.700000e-07	-1.267248e-03	-5.526341e+00
4.800000e-07	-1.174522e-03	-5.536371e+00
4.900000e-07	-1.215033e-03	-5.568474e+00
5.000000e-07	-1.473273e-03	-5.588450e+00
5.100000e-07	-1.393979e-03	-5.560475e+00
5.200000e-07	-1.355668e-03	-5.620528e+00
5.300000e-07	-1.555062e-03	-5.611605e+00
5.400000e-07	-1.555479e-03	-5.611659e+00
5.500000e-07	-1.519954e-03	-5.651638e+00
5.600000e-07	-1.315689e-03	-5.673289e+00
5.700000e-07	-1.475584e-03	-5.685193e+00
5.800000e-07	-1.423363e-03	-5.677267e+00
5.900000e-07	-1.593866e-03	-5.726371e+00
6.000000e-07	-1.564399e-03	-5.766392e+00
6.100000e-07	-1.562289e-03	-5.758396e+00
6.200000e-07	-1.555981e-03	-5.788998e+00
6.300000e-07	-1.643571e-03	-5.811552e+00
6.400000e-07	-1.727716e-03	-5.810159e+00
6.500000e-07	-1.691116e-03	-5.853082e+00
6.600000e-07	-1.890718e-03	-5.852109e+00
6.700000e-07	-1.890398e-03	-5.895214e+00
6.800000e-07	-1.936707e-03	-5.885213e+00
6.900000e-07	-1.686346e-03	-5.886289e+00
7.000000e-07	-1.852836e-03	-5.916267e+00
7.100000e-07	-1.738727e-03	-5.915891e+00
7.200000e-07	-1.774722e-03	-5.915924e+00
7.300000e-07	-1.970712e-03	-5.949347e+00
7.400000e-07	-1.943447e-03	-5.956924e+00
7.500000e-07	-1.827484e-03	-5.978922e+00
7.600000e-07	-2.306873e-03	-5.947474e+00
7.700000e-07	-2.225273e-03	-5.969450e+00
7.800000e-07	-1.949274e-03	-5.999447e+00
7.900000e-07	-2.029188e-03	-6.000525e+00
8.000000e-07	-2.351583e-03	-5.990501e+00
8.100000e-07	-2.315979e-03	-6.020503e+00
8.200000e-07	-2.159573e-03	-6.000525e+00
8.300000e-07	-2.317885e-03	-6.010000e+00
8.400000e-07	-2.484105e-03	-6.021030e+00
8.500000e-07	-2.448000e-03	-6.021082e+00
8.600000e-07	-2.406420e-03	-6.020608e+00
8.700000e-07	-2.724206e-03	-6.041632e+00
8.800000e-07	-2.610001e-03	-6.031633e+00
8.900000e-07	-2.574136e-03	-6.022079e+00
9.000000e-07	-2.729022e-03	-6.062657e+00
9.100000e-07	-2.774547e-03	-6.051133e+00
9.200000e-07	-2.950873e-03	-6.013654e+00
9.300000e-07	-3.166180e-03	-6.032634e+00
9.400000e-07	-3.328613e-03	-6.042661e+00
9.500000e-07	-3.447230e-03	-6.083186e+00
9.600000e-07	-3.693022e-03	-6.093067e+00
9.700000e-07	-3.698398e-03	-6.023160e+00
9.800000e-07	-3.586452e-03	-6.064133e+00
9.900000e-07	-3.750883e-03	-6.073183e+00
1.000000e-06	-3.683434e-03	-6.043183e+00
1.010000e-06	-4.239083e-03	-6.053234e+00
1.020000e-06	-4.172010e-03	-6.043232e+00
1.030000e-06	-4.296431e-03	-6.023562e+00
1.040000e-06	-4.335061e-03	-6.073234e+00
1.050000e-06	-4.424852e-03	-6.072132e+00
1.060000e-06	-4.430711e-03	-6.033157e+00
1.070000e-06	-4.383147e-03	-6.023683e+00
1.080000e-06	-4.500648e-03	-6.043610e+00
1.090000e-06	-4.631043e-03	-6.083107e+00
1.100000e-06	-4.509273e-03	-6.023629e+00
1.110000e-06	-4.536883e-03	-6.061587e+00
1.120000e-06	-4.583349e-03	-6.011607e+00
1.130000e-06	-4.555659e-03	-6.031100e+00
1.140000e-06	-4.669548e-03	-6.031626e+00
1.150000e-06	-4.661562e-03	-6.040034e+00
1.160000e-06	-4.540748e-03	-6.051029e+00
1.170000e-06	-4.586638e-03	-6.011101e+00
1.180000e-06	-4.337223e-03	-6.001025e+00
1.190000e-06	-4.537068e-03	-6.000575e+00
1.200000e-06	-4.384848e-03	-5.990503e+00
1.210000e-06	-4.496501e-03	-5.999550e+00
1.220000e-06	-4.180707e-03	-6.000549e+00
1.230000e-06	-4.250942e-03	-5.989975e+00
1.240000e-06	-4.042322e-03	-5.989475e+00
1.250000e-06	-4.042589e-03	-5.978500e+00
1.260000e-06	-4.193986e-03	-5.968897e+00
1.270000e-06	-3.923560e-03	-5.917947e+00
1.280000e-06	-3.747964e-03	-5.936896e+00
1.290000e-06	-3.825689e-03	-5.936893e+00
1.300000e-06	-3.789074e-03	-5.915872e+00
1.310000e-06	-3.822644e-03	-5.924366e+00
1.320000e-06	-3.551877e-03	-5.864313e+00
1.330000e-06	-3.586113e-03	-5.892741e+00
1.340000e-06	-3.411007e-03	-5.831108e+00
1.350000e-06	-3.520262e-03	-5.852208e+00
1.360000e-06	-3.049109e-03	-5.821154e+00
1.370000e-06	-2.961915e-03	-5.840625e+00
1.380000e-06	-3.065678e-03	-5.779027e+00
1.390000e-06	-2.949258e-03	-5.788474e+00
1.400000e-06	-2.861133e-03	-5.757395e+00
1.410000e-06	-2.692462e-03	-5.745970e+00
1.420000e-06	-2.618926e-03	-5.757415e+00
1.430000e-06	-2.655320e-03	-5.693715e+00
1.440000e-06	-2.638652e-03	-5.713687e+00
1.450000e-06	-2.534106e-03	-5.652662e+00
1.460000e-06	-2.330526e-03	-5.661178e+00
1.470000e-06	-2.448310e-03	-5.631654e+00
1.480000e-06	-2.402099e-03	-5.641600e+00
1.490000e-06	-2.559796e-03	-5.620500e+00
1.500000e-06	-2.395600e-03	-5.599076e+00
1.510000e-06	-2.393590e-03	-5.589002e+00
1.520000e-06	-2.351898e-03	-5.588917e+00
1.530000e-06	-2.352158e-03	-5.587420e+00
1.540000e-06	-2.309369e-03	-5.525291e+00
1.550000e-06	-2.075355e-03	-5.494687e+00
1.560000e-06	-2.065358e-03	-5.452189e+00
1.570000e-06	-2.229377e-03	-5.490078e+00
1.580000e-06	-2.283277e-03	-5.398099e+00
1.590000e-06	-2.179458e-03	-5.315391e+00
1.600000e-06	-2.080753e-03	-5.313787e+00
1.610000e-06	-1.951447e-03	-5.271656e+00
1.620000e-06	-2.045152e-03	-5.259158e+00
1.630000e-06	-2.122657e-03	-5.210575e+00
1.640000e-06	-2.060622e-03	-5.180002e+00
1.650000e-06	-1.970526e-03	-5.207422e+00
1.660000e-06	-1.720636e-03	-5.117441e+00
1.670000e-06	-1.988521e-03	-5.126887e+00
1.680000e-06	-1.906435e-03	-5.073711e+00
1.690000e-06	-1.784511e-03	-5.039508e+00
1.700000e-06	-1.816210e-03	-5.050603e+00
1.710000e-06	-1.715910e-03	-4.997975e+00
1.720000e-06	-1.910304e-03	-4.927971e+00
1.730000e-06	-1.630099e-03	-4.904218e+00
1.740000e-06	-1.604100e-03	-4.860763e+00
1.750000e-06	-1.604095e-03	-4.841028e+00
1.760000e-06	-1.607579e-03	-4.768948e+00
1.770000e-06	-1.727880e-03	-4.705344e+00
1.780000e-06	-1.553784e-03	-4.695211e+00
1.790000e-06	-1.349254e-03	-4.673638e+00
1.800000e-06	-1.267465e-03	-4.693730e+00
1.810000e-06	-1.377648e-03	-4.631556e+00
1.820000e-06	-1.469472e-03	-4.600476e+00
1.830000e-06	-1.303414e-03	-4.557951e+00
1.840000e-06	-1.352623e-03	-4.585322e+00
1.850000e-06	-1.185317e-03	-4.534868e+00
1.860000e-06	-1.181057e-03	-4.462186e+00
1.870000e-06	-1.208847e-03	-4.462205e+00
1.880000e-06	-1.341228e-03	-4.440528e+00
1.890000e-06	-9.749282e-04	-4.400500e+00
1.900000e-06	-1.104427e-03	-4.397925e+00
1.910000e-06	-1.132711e-03	-4.348871e+00
1.920000e-06	-1.280536e-03	-4.315817e+00
1.930000e-06	-9.642165e-04	-4.263209e+00
1.940000e-06	-1.012695e-03	-4.281179e+00
1.950000e-06	-8.370068e-04	-4.219529e+00
1.960000e-06	-9.320120e-04	-4.188944e+00
1.970000e-06	-9.323000e-04	-4.176817e+00
1.980000e-06	-1.052812e-03	-4.105268e+00
1.990000e-06	-8.114158e-04	-4.082161e+00
2.000000e-06	-8.438058e-04	-4.012004e+00
2.010000e-06	-9.142942e-04	-4.020000e+00
2.020000e-06	-5.948250e-04	-3.988974e+00
2.030000e-06	-9.197913e-04	-3.957798e+00
2.040000e-06	-8.455800e-04	-3.904868e+00
2.050000e-06	-9.279952e-04	-3.862164e+00
2.060000e-06	-6.378937e-04	-3.780424e+00
2.070000e-06	-6.742077e-04	-3.755292e+00
2.080000e-06	-5.559003e-04	-3.713157e+00
2.090000e-06	-8.442592e-04	-3.651102e+00
2.100000e-06	-7.511899e-04	-3.609525e+00
2.110000e-06	-7.953894e-04	-3.578925e+00
2.120000e-06	-7.462742e-04	-3.567419e+00
2.130000e-06	-7.898747e-04	-3.523665e+00
2.140000e-06	-7.970919e-04	-3.453683e+00
