t	CH1	CH2
0.000000e+00	-1.305233e-04	-4.000526e+00
1.000000e-08	-5.622232e-04	-4.041524e+00
2.000000e-08	-7.498150e-04	-4.033204e+00
3.000000e-08	-7.988255e-04	-4.113731e+00
4.000000e-08	-3.504884e-04	-4.129318e+00
5.000000e-08	-2.292228e-04	-4.159466e+00
6.000000e-08	-1.107688e-03	-4.200472e+00
7.000000e-08	-1.021361e-03	-4.230552e+00
8.000000e-08	-5.323195e-04	-4.253657e+00
9.000000e-08	-4.146673e-04	-4.307312e+00
1.000000e-07	-8.754680e-04	-4.366890e+00
1.100000e-07	-1.364947e-03	-4.379896e+00
1.200000e-07	-1.175462e-03	-4.409549e+00
1.300000e-07	-6.902268e-04	-4.412028e+00
1.400000e-07	-6.882050e-04	-4.431554e+00
1.500000e-07	-7.173800e-04	-4.483207e+00
1.600000e-07	-1.170637e-03	-4.507286e+00
1.700000e-07	-1.293441e-03	-4.566872e+00
1.800000e-07	-1.136237e-03	-4.601480e+00
1.900000e-07	-7.947940e-04	-4.601107e+00
2.000000e-07	-9.161045e-04	-4.653103e+00
2.100000e-07	-1.177847e-03	-4.724711e+00
2.200000e-07	-1.300857e-03	-4.715292e+00
2.300000e-07	-1.089221e-03	-4.726890e+00
2.400000e-07	-6.144012e-04	-4.750471e+00
2.500000e-07	-1.306627e-03	-4.731998e+00
2.600000e-07	-1.255149e-03	-4.901609e+00
2.700000e-07	-1.258956e-03	-4.906288e+00
2.800000e-07	-8.968405e-04	-4.937337e+00
2.900000e-07	-1.122515e-03	-4.936864e+00
3.000000e-07	-1.268713e-03	-4.961026e+00
3.100000e-07	-1.595269e-03	-5.042528e+00
3.200000e-07	-1.261453e-03	-5.033179e+00
3.300000e-07	-9.744215e-04	-5.063107e+00
3.400000e-07	-9.805173e-04	-5.096287e+00
3.500000e-07	-1.300648e-03	-5.127890e+00
3.600000e-07	-1.221039e-03	-5.189443e+00
3.700000e-07	-1.389468e-03	-5.170974e+00
3.800000e-07	-1.231361e-03	-5.213026e+00
3.900000e-07	-1.375463e-03	-5.231701e+00
4.000000e-07	-1.379148e-03	-5.241701e+00
4.100000e-07	-1.387184e-03	-5.266359e+00
4.200000e-07	-1.030944e-03	-5.305844e+00
4.300000e-07	-1.072836e-03	-5.338917e+00
4.400000e-07	-1.347158e-03	-5.394552e+00
4.500000e-07	-1.627710e-03	-5.434706e+00
4.600000e-07	-1.471468e-03	-5.474817e+00
4.700000e-07	-1.309664e-03	-5.527306e+00
4.800000e-07	-8.950398e-04	-5.578917e+00
4.900000e-07	-1.253433e-03	-5.589471e+00
5.000000e-07	-1.837664e-03	-5.590450e+00
5.100000e-07	-1.599905e-03	-5.610000e+00
5.200000e-07	-1.635995e-03	-5.611103e+00
5.300000e-07	-1.438390e-03	-5.652554e+00
5.400000e-07	-1.474100e-03	-5.631632e+00
5.500000e-07	-1.553696e-03	-5.652181e+00
5.600000e-07	-1.557714e-03	-5.664181e+00
5.700000e-07	-1.437995e-03	-5.656716e+00
5.800000e-07	-1.474171e-03	-5.657784e+00
5.900000e-07	-1.684575e-03	-5.759387e+00
6.000000e-07	-1.928555e-03	-5.798443e+00
6.100000e-07	-1.676721e-03	-5.739471e+00
6.200000e-07	-1.427790e-03	-5.760999e+00
6.300000e-07	-1.562375e-03	-5.791003e+00
6.400000e-07	-1.844591e-03	-5.821078e+00
6.500000e-07	-1.888812e-03	-5.862582e+00
6.600000e-07	-1.814762e-03	-5.851678e+00
6.700000e-07	-1.898747e-03	-5.863712e+00
6.800000e-07	-1.770531e-03	-5.884711e+00
6.900000e-07	-1.598266e-03	-5.913286e+00
7.000000e-07	-2.008312e-03	-5.925866e+00
7.100000e-07	-1.848876e-03	-5.876340e+00
7.200000e-07	-1.652406e-03	-5.947390e+00
7.300000e-07	-2.062217e-03	-5.918916e+00
7.400000e-07	-2.055458e-03	-5.967942e+00
7.500000e-07	-1.949493e-03	-5.979499e+00
7.600000e-07	-2.026706e-03	-5.969924e+00
7.700000e-07	-2.303184e-03	-5.969449e+00
7.800000e-07	-2.065353e-03	-5.990500e+00
7.900000e-07	-2.103218e-03	-6.000524e+00
8.000000e-07	-2.107328e-03	-6.000502e+00
8.100000e-07	-2.189258e-03	-6.001500e+00
8.200000e-07	-2.155663e-03	-6.001528e+00
8.300000e-07	-2.227989e-03	-5.989550e+00
8.400000e-07	-2.311694e-03	-6.021554e+00
8.500000e-07	-2.243689e-03	-6.012051e+00
8.600000e-07	-2.115879e-03	-6.001078e+00
8.700000e-07	-2.365779e-03	-6.011053e+00
8.800000e-07	-2.199690e-03	-6.052605e+00
8.900000e-07	-2.073679e-03	-6.031702e+00
9.000000e-07	-2.357784e-03	-6.021556e+00
9.100000e-07	-2.399995e-03	-6.052153e+00
9.200000e-07	-2.527790e-03	-6.044631e+00
9.300000e-07	-2.458375e-03	-6.031631e+00
9.400000e-07	-2.442120e-03	-6.054154e+00
9.500000e-07	-2.436324e-03	-6.035157e+00
9.600000e-07	-2.452105e-03	-6.014181e+00
9.700000e-07	-2.608105e-03	-6.033210e+00
9.800000e-07	-2.490310e-03	-6.022263e+00
9.900000e-07	-2.521987e-03	-6.043233e+00
1.000000e-06	-2.692806e-03	-6.073779e+00
1.010000e-06	-2.936201e-03	-6.051682e+00
1.020000e-06	-2.344292e-03	-6.062783e+00
1.030000e-06	-2.572537e-03	-6.034133e+00
1.040000e-06	-2.684677e-03	-6.042180e+00
1.050000e-06	-2.750751e-03	-6.044586e+00
1.060000e-06	-2.732701e-03	-6.035653e+00
1.070000e-06	-2.858238e-03	-6.042708e+00
1.080000e-06	-2.851038e-03	-6.043206e+00
1.090000e-06	-2.738848e-03	-6.031680e+00
1.100000e-06	-2.898709e-03	-6.053727e+00
1.110000e-06	-2.940598e-03	-6.032608e+00
1.120000e-06	-2.892437e-03	-6.031078e+00
1.130000e-06	-2.991459e-03	-6.031128e+00
1.140000e-06	-2.821576e-03	-6.000601e+00
1.150000e-06	-2.851666e-03	-6.032075e+00
1.160000e-06	-2.825738e-03	-6.000578e+00
1.170000e-06	-2.876889e-03	-6.041627e+00
1.180000e-06	-3.060050e-03	-6.010025e+00
1.190000e-06	-2.859149e-03	-5.990500e+00
1.200000e-06	-2.825558e-03	-6.011026e+00
1.210000e-06	-2.547243e-03	-5.999474e+00
1.220000e-06	-2.902937e-03	-5.990525e+00
1.230000e-06	-2.901377e-03	-5.957999e+00
1.240000e-06	-2.622094e-03	-5.969021e+00
1.250000e-06	-2.418852e-03	-5.998944e+00
1.260000e-06	-2.860929e-03	-5.897919e+00
1.270000e-06	-3.094956e-03	-5.946895e+00
1.280000e-06	-2.970542e-03	-5.877990e+00
1.290000e-06	-2.730942e-03	-5.904870e+00
1.300000e-06	-2.821231e-03	-5.886440e+00
