t	CH1	CH2
0.000000e+00	1.159061e-04	-4.011006e+00
1.000000e-08	-3.030849e-04	-4.044180e+00
2.000000e-08	-1.105726e-03	-4.067733e+00
3.000000e-08	-1.198600e-03	-4.078287e+00
4.000000e-08	-3.710336e-04	-4.147775e+00
5.000000e-08	-1.748457e-04	-4.160955e+00
6.000000e-08	-1.112450e-03	-4.232528e+00
7.000000e-08	-9.718511e-04	-4.287135e+00
8.000000e-08	-5.152236e-04	-4.326738e+00
9.000000e-08	-6.535115e-04	-4.347894e+00
1.000000e-07	-7.311041e-04	-4.369921e+00
1.100000e-07	-8.829718e-04	-4.390000e+00
1.200000e-07	-1.294543e-03	-4.422504e+00
1.300000e-07	-8.032048e-04	-4.431530e+00
1.400000e-07	-7.096744e-04	-4.497634e+00
1.500000e-07	-7.887987e-04	-4.517270e+00
1.600000e-07	-1.149341e-03	-4.529879e+00
1.700000e-07	-1.134747e-03	-4.602471e+00
1.800000e-07	-1.171701e-03	-4.642553e+00
1.900000e-07	-5.938037e-04	-4.664212e+00
2.000000e-07	-7.598794e-04	-4.694139e+00
2.100000e-07	-9.639516e-04	-4.688290e+00
2.200000e-07	-1.210253e-03	-4.729315e+00
2.300000e-07	-1.082616e-03	-4.747922e+00
2.400000e-07	-7.300839e-04	-4.833080e+00
2.500000e-07	-1.141067e-03	-4.875086e+00
2.600000e-07	-1.220578e-03	-4.905342e+00
2.700000e-07	-1.180527e-03	-4.888446e+00
2.800000e-07	-8.020090e-04	-4.969875e+00
2.900000e-07	-9.245117e-04	-4.990854e+00
3.000000e-07	-1.096543e-03	-5.052060e+00
3.100000e-07	-1.312769e-03	-5.025587e+00
3.200000e-07	-1.413144e-03	-5.114740e+00
3.300000e-07	-1.044716e-03	-5.136766e+00
3.400000e-07	-8.028903e-04	-5.159372e+00
3.500000e-07	-1.264937e-03	-5.178925e+00
3.600000e-07	-1.309364e-03	-5.191978e+00
3.700000e-07	-1.303072e-03	-5.203082e+00
3.800000e-07	-1.294837e-03	-5.265687e+00
3.900000e-07	-1.299033e-03	-5.255241e+00
4.000000e-07	-1.426984e-03	-5.288417e+00
4.100000e-07	-1.426768e-03	-5.338950e+00
4.200000e-07	-1.295317e-03	-5.445508e+00
4.300000e-07	-1.139531e-03	-5.475136e+00
4.400000e-07	-1.467662e-03	-5.495771e+00
4.500000e-07	-1.389550e-03	-5.525745e+00
4.600000e-07	-1.515398e-03	-5.568393e+00
4.700000e-07	-1.543443e-03	-5.589920e+00
4.800000e-07	-1.383422e-03	-5.589050e+00
4.900000e-07	-1.385737e-03	-5.600501e+00
5.000000e-07	-1.315473e-03	-5.592527e+00
5.100000e-07	-1.547259e-03	-5.623656e+00
5.200000e-07	-1.597895e-03	-5.646230e+00
5.300000e-07	-1.633813e-03	-5.645135e+00
5.400000e-07	-1.394477e-03	-5.685161e+00
5.500000e-07	-1.679605e-03	-5.698343e+00
5.600000e-07	-1.599789e-03	-5.745842e+00
5.700000e-07	-1.436323e-03	-5.748848e+00
5.800000e-07	-1.502270e-03	-5.748995e+00
5.900000e-07	-1.758010e-03	-5.788925e+00
6.000000e-07	-1.812326e-03	-5.800483e+00
6.100000e-07	-1.604029e-03	-5.769103e+00
6.200000e-07	-1.594200e-03	-5.812133e+00
6.300000e-07	-1.596320e-03	-5.832561e+00
6.400000e-07	-1.567002e-03	-5.843711e+00
6.500000e-07	-1.936291e-03	-5.884768e+00
6.600000e-07	-2.020306e-03	-5.917239e+00
6.700000e-07	-1.932736e-03	-5.928292e+00
6.800000e-07	-1.968216e-03	-5.937846e+00
6.900000e-07	-1.736531e-03	-5.908397e+00
7.000000e-07	-1.810156e-03	-5.919422e+00
7.100000e-07	-1.771920e-03	-5.929925e+00
7.200000e-07	-1.685875e-03	-5.988925e+00
7.300000e-07	-1.895046e-03	-5.989951e+00
7.400000e-07	-2.057263e-03	-5.979945e+00
7.500000e-07	-2.068347e-03	-6.010499e+00
7.600000e-07	-2.014947e-03	-6.009999e+00
7.700000e-07	-2.015358e-03	-5.981029e+00
7.800000e-07	-1.953238e-03	-5.990530e+00
7.900000e-07	-2.062641e-03	-6.022055e+00
8.000000e-07	-2.053157e-03	-6.011578e+00
8.100000e-07	-2.267147e-03	-6.043106e+00
8.200000e-07	-2.033573e-03	-6.062579e+00
8.300000e-07	-2.229819e-03	-6.033033e+00
8.400000e-07	-2.269193e-03	-6.013604e+00
8.500000e-07	-2.316969e-03	-6.045205e+00
8.600000e-07	-2.157758e-03	-6.025683e+00
8.700000e-07	-2.231769e-03	-6.084209e+00
8.800000e-07	-2.309459e-03	-6.044289e+00
8.900000e-07	-2.273550e-03	-6.046235e+00
9.000000e-07	-2.311009e-03	-6.037768e+00
9.100000e-07	-2.315604e-03	-6.056312e+00
9.200000e-07	-2.163955e-03	-6.105816e+00
9.300000e-07	-2.404219e-03	-6.077770e+00
9.400000e-07	-2.605564e-03	-6.137365e+00
9.500000e-07	-2.601861e-03	-6.078761e+00
9.600000e-07	-2.477985e-03	-6.118418e+00
9.700000e-07	-2.444279e-03	-6.077246e+00
9.800000e-07	-2.478315e-03	-6.097671e+00
9.900000e-07	-2.480130e-03	-6.086265e+00
1.000000e-06	-2.486029e-03	-6.090841e+00
1.010000e-06	-2.726701e-03	-6.076863e+00
1.020000e-06	-2.894515e-03	-6.109291e+00
1.030000e-06	-2.818481e-03	-6.084846e+00
1.040000e-06	-2.738527e-03	-6.118871e+00
1.050000e-06	-2.526292e-03	-6.065364e+00
1.060000e-06	-2.767036e-03	-6.106811e+00
1.070000e-06	-3.110937e-03	-6.074811e+00
1.080000e-06	-2.692548e-03	-6.105817e+00
1.090000e-06	-2.892732e-03	-6.107243e+00
1.100000e-06	-3.019011e-03	-6.065912e+00
1.110000e-06	-2.787678e-03	-6.086288e+00
1.120000e-06	-2.617047e-03	-6.083636e+00
1.130000e-06	-2.870832e-03	-6.033683e+00
1.140000e-06	-3.145047e-03	-6.012231e+00
1.150000e-06	-3.139251e-03	-6.024658e+00
1.160000e-06	-2.739928e-03	-6.042712e+00
1.170000e-06	-3.183163e-03	-6.043580e+00
1.180000e-06	-2.993152e-03	-6.013076e+00
1.190000e-06	-2.949837e-03	-6.022578e+00
1.200000e-06	-3.025343e-03	-6.021076e+00
1.210000e-06	-3.017352e-03	-5.992654e+00
1.220000e-06	-2.553272e-03	-6.011025e+00
1.230000e-06	-3.137252e-03	-5.990526e+00
1.240000e-06	-3.187846e-03	-6.001003e+00
1.250000e-06	-2.850452e-03	-6.001446e+00
1.260000e-06	-2.654832e-03	-5.969950e+00
