t	CH1	CH2
0.000000e+00	1.779384e-04	-4.010605e+00
1.000000e-08	-7.850475e-04	-4.042629e+00
2.000000e-08	-9.049769e-04	-4.103768e+00
3.000000e-08	-7.639498e-04	-4.107267e+00
4.000000e-08	-5.729252e-04	-4.179470e+00
5.000000e-08	-1.105583e-04	-4.178504e+00
6.000000e-08	-8.641444e-04	-4.261632e+00
7.000000e-08	-9.848373e-04	-4.246689e+00
8.000000e-08	-5.749744e-04	-4.325766e+00
9.000000e-08	-2.419670e-04	-4.337448e+00
1.000000e-07	-6.523860e-04	-4.349974e+00
1.100000e-07	-1.095633e-03	-4.379476e+00
1.200000e-07	-1.218365e-03	-4.401078e+00
1.300000e-07	-7.684608e-04	-4.462084e+00
1.400000e-07	-7.054508e-04	-4.495734e+00
1.500000e-07	-5.915903e-04	-4.538321e+00
1.600000e-07	-9.322966e-04	-4.519443e+00
1.700000e-07	-1.182721e-03	-4.641055e+00
1.800000e-07	-9.172997e-04	-4.612176e+00
1.900000e-07	-5.897004e-04	-4.651179e+00
2.000000e-07	-7.137797e-04	-4.665289e+00
2.100000e-07	-1.058951e-03	-4.756291e+00
2.200000e-07	-1.215071e-03	-4.709495e+00
2.300000e-07	-9.988269e-04	-4.787447e+00
2.400000e-07	-6.275010e-04	-4.792056e+00
2.500000e-07	-1.060936e-03	-4.882667e+00
2.600000e-07	-1.247243e-03	-4.934346e+00
2.700000e-07	-1.058552e-03	-4.876370e+00
2.800000e-07	-6.441153e-04	-5.008950e+00
2.900000e-07	-1.080286e-03	-4.982055e+00
3.000000e-07	-1.285432e-03	-5.061633e+00
3.100000e-07	-1.417372e-03	-5.044132e+00
3.200000e-07	-1.366957e-03	-5.114765e+00
3.300000e-07	-8.939373e-04	-5.087840e+00
3.400000e-07	-8.502295e-04	-5.158921e+00
3.500000e-07	-1.167181e-03	-5.190521e+00
3.600000e-07	-1.432054e-03	-5.180553e+00
3.700000e-07	-1.145652e-03	-5.231178e+00
3.800000e-07	-1.125438e-03	-5.284334e+00
3.900000e-07	-1.282858e-03	-5.284744e+00
4.000000e-07	-1.379689e-03	-5.287375e+00
4.100000e-07	-1.315893e-03	-5.382500e+00
4.200000e-07	-1.187387e-03	-5.442525e+00
4.300000e-07	-9.889376e-04	-5.486164e+00
4.400000e-07	-1.148063e-03	-5.494762e+00
4.500000e-07	-1.555689e-03	-5.529342e+00
4.600000e-07	-1.267679e-03	-5.537371e+00
4.700000e-07	-1.291949e-03	-5.569476e+00
4.800000e-07	-1.100829e-03	-5.589948e+00
4.900000e-07	-1.106953e-03	-5.591524e+00
5.000000e-07	-1.321690e-03	-5.612505e+00
5.100000e-07	-1.441819e-03	-5.623006e+00
5.200000e-07	-1.607500e-03	-5.652608e+00
5.300000e-07	-1.339884e-03	-5.674660e+00
5.400000e-07	-1.198689e-03	-5.705762e+00
5.500000e-07	-1.614420e-03	-5.685867e+00
5.600000e-07	-1.432599e-03	-5.717821e+00
5.700000e-07	-1.228874e-03	-5.709397e+00
5.800000e-07	-1.546886e-03	-5.736924e+00
5.900000e-07	-1.663596e-03	-5.778926e+00
6.000000e-07	-1.801920e-03	-5.780971e+00
6.100000e-07	-1.484235e-03	-5.811051e+00
6.200000e-07	-1.564794e-03	-5.821532e+00
