t	CH1	CH2
0.000000e+00	-3.604097e-05	-3.990502e+00
1.000000e-08	2.264004e-04	-4.021081e+00
2.000000e-08	-6.396490e-04	-4.053605e+00
3.000000e-08	-9.142360e-04	-4.094213e+00
4.000000e-08	-2.165733e-04	-4.156367e+00
5.000000e-08	-1.323464e-04	-4.207946e+00
6.000000e-08	-5.846432e-04	-4.199523e+00
7.000000e-08	-1.119826e-03	-4.233002e+00
8.000000e-08	-6.386781e-04	-4.274187e+00
9.000000e-08	-3.921697e-04	-4.326364e+00
1.000000e-07	-3.436305e-04	-4.327919e+00
1.100000e-07	-8.054063e-04	-4.399474e+00
1.200000e-07	-1.234692e-03	-4.410503e+00
1.300000e-07	-8.220557e-04	-4.430500e+00
1.400000e-07	-5.054605e-04	-4.442154e+00
1.500000e-07	-6.837573e-04	-4.507211e+00
1.600000e-07	-8.434679e-04	-4.515712e+00
1.700000e-07	-9.769995e-04	-4.597369e+00
1.800000e-07	-8.624518e-04	-4.608030e+00
1.900000e-07	-7.011567e-04	-4.633129e+00
2.000000e-07	-4.874139e-04	-4.675155e+00
2.100000e-07	-5.409819e-04	-4.734163e+00
2.200000e-07	-1.084604e-03	-4.775809e+00
2.300000e-07	-6.776178e-04	-4.728820e+00
2.400000e-07	-6.916430e-04	-4.839873e+00
2.500000e-07	-1.051801e-03	-4.842602e+00
2.600000e-07	-1.128044e-03	-4.892708e+00
2.700000e-07	-9.454351e-04	-4.935167e+00
2.800000e-07	-8.561840e-04	-4.917419e+00
2.900000e-07	-7.025599e-04	-5.027951e+00
3.000000e-07	-7.882987e-04	-5.011998e+00
3.100000e-07	-1.138439e-03	-5.070528e+00
3.200000e-07	-1.218056e-03	-5.083157e+00
3.300000e-07	-7.219240e-04	-5.103187e+00
3.400000e-07	-6.837377e-04	-5.158315e+00
3.500000e-07	-1.154238e-03	-5.169419e+00
3.600000e-07	-1.126646e-03	-5.219469e+00
3.700000e-07	-9.622184e-04	-5.239475e+00
3.800000e-07	-1.127942e-03	-5.241103e+00
3.900000e-07	-1.178016e-03	-5.282181e+00
4.000000e-07	-1.140836e-03	-5.335233e+00
4.100000e-07	-1.302373e-03	-5.375320e+00
4.200000e-07	-1.086256e-03	-5.410375e+00
4.300000e-07	-6.806549e-04	-5.431529e+00
4.400000e-07	-1.056639e-03	-5.444003e+00
4.500000e-07	-1.306558e-03	-5.494288e+00
4.600000e-07	-1.296659e-03	-5.507342e+00
4.700000e-07	-1.134863e-03	-5.568420e+00
4.800000e-07	-9.305095e-04	-5.589922e+00
4.900000e-07	-8.950060e-04	-5.578946e+00
5.000000e-07	-1.109338e-03	-5.610076e+00
5.100000e-07	-1.511083e-03	-5.620529e+00
5.200000e-07	-1.473103e-03	-5.641076e+00
5.300000e-07	-1.347602e-03	-5.642109e+00
5.400000e-07	-1.435648e-03	-5.684156e+00
5.500000e-07	-1.273328e-03	-5.691735e+00
5.600000e-07	-1.143850e-03	-5.736186e+00
5.700000e-07	-1.412961e-03	-5.726836e+00
5.800000e-07	-1.268867e-03	-5.737373e+00
5.900000e-07	-1.355663e-03	-5.779321e+00
6.000000e-07	-1.513919e-03	-5.779395e+00
6.100000e-07	-1.629916e-03	-5.780474e+00
6.200000e-07	-1.277583e-03	-5.850501e+00
6.300000e-07	-1.191956e-03	-5.852076e+00
6.400000e-07	-1.476165e-03	-5.820079e+00
6.500000e-07	-1.569781e-03	-5.883183e+00
6.600000e-07	-1.765821e-03	-5.864264e+00
6.700000e-07	-1.720321e-03	-5.884314e+00
6.800000e-07	-1.564210e-03	-5.896785e+00
6.900000e-07	-1.640511e-03	-5.945842e+00
7.000000e-07	-1.722586e-03	-5.956940e+00
7.100000e-07	-1.653805e-03	-5.937422e+00
7.200000e-07	-1.766108e-03	-5.948391e+00
7.300000e-07	-1.688206e-03	-5.978445e+00
7.400000e-07	-2.024837e-03	-5.998399e+00
7.500000e-07	-1.980839e-03	-6.029925e+00
7.600000e-07	-1.806853e-03	-6.000474e+00
7.700000e-07	-1.906767e-03	-6.020948e+00
7.800000e-07	-2.221427e-03	-6.009524e+00
7.900000e-07	-2.088943e-03	-6.030025e+00
8.000000e-07	-2.070938e-03	-6.032550e+00
8.100000e-07	-2.069093e-03	-6.050025e+00
8.200000e-07	-2.227273e-03	-6.049525e+00
8.300000e-07	-2.227669e-03	-6.030578e+00
8.400000e-07	-2.401660e-03	-6.012055e+00
8.500000e-07	-2.391680e-03	-6.042626e+00
8.600000e-07	-2.359610e-03	-6.022655e+00
8.700000e-07	-2.399534e-03	-6.062653e+00
8.800000e-07	-2.439790e-03	-6.023603e+00
8.900000e-07	-2.361915e-03	-6.075183e+00
9.000000e-07	-2.402101e-03	-6.082709e+00
9.100000e-07	-2.496105e-03	-6.064627e+00
9.200000e-07	-2.650180e-03	-6.084212e+00
9.300000e-07	-2.859341e-03	-6.075286e+00
9.400000e-07	-3.059283e-03	-6.083733e+00
9.500000e-07	-3.140589e-03	-6.093185e+00
9.600000e-07	-2.935384e-03	-6.084228e+00
9.700000e-07	-3.073359e-03	-6.093683e+00
9.800000e-07	-3.160219e-03	-6.104131e+00
9.900000e-07	-3.242345e-03	-6.093254e+00
1.000000e-06	-3.286154e-03	-6.092661e+00
1.010000e-06	-3.810441e-03	-6.104732e+00
1.020000e-06	-3.917174e-03	-6.093760e+00
1.030000e-06	-4.111749e-03	-6.064782e+00
1.040000e-06	-4.201853e-03	-6.075158e+00
1.050000e-06	-4.197605e-03	-6.096208e+00
1.060000e-06	-4.090619e-03	-6.075232e+00
1.070000e-06	-4.168760e-03	-6.073209e+00
1.080000e-06	-4.370875e-03	-6.104134e+00
1.090000e-06	-4.464782e-03	-6.063205e+00
1.100000e-06	-4.468486e-03	-6.032685e+00
1.110000e-06	-4.583348e-03	-6.032205e+00
1.120000e-06	-4.631433e-03	-6.041655e+00
1.130000e-06	-4.507558e-03	-6.063579e+00
1.140000e-06	-4.623304e-03	-6.061627e+00
1.150000e-06	-4.787314e-03	-6.051104e+00
1.160000e-06	-4.671804e-03	-6.053126e+00
1.170000e-06	-4.720089e-03	-6.022507e+00
1.180000e-06	-4.799585e-03	-6.021603e+00
1.190000e-06	-4.762025e-03	-6.051579e+00
1.200000e-06	-4.687910e-03	-6.001079e+00
1.210000e-06	-4.765709e-03	-6.020524e+00
1.220000e-06	-4.717804e-03	-6.001026e+00
1.230000e-06	-4.752099e-03	-6.010026e+00
1.240000e-06	-4.761985e-03	-5.960524e+00
1.250000e-06	-4.673789e-03	-5.989497e+00
1.260000e-06	-4.589879e-03	-5.979472e+00
1.270000e-06	-4.749844e-03	-5.990396e+00
1.280000e-06	-4.553609e-03	-5.998395e+00
1.290000e-06	-4.517423e-03	-5.928370e+00
1.300000e-06	-4.487694e-03	-5.917392e+00
1.310000e-06	-4.515658e-03	-5.946792e+00
1.320000e-06	-4.467359e-03	-5.906791e+00
1.330000e-06	-4.341258e-03	-5.874761e+00
1.340000e-06	-4.332943e-03	-5.884661e+00
1.350000e-06	-4.281056e-03	-5.903182e+00
1.360000e-06	-4.212830e-03	-5.862133e+00
1.370000e-06	-4.094597e-03	-5.832628e+00
1.380000e-06	-4.171521e-03	-5.810623e+00
1.390000e-06	-4.000320e-03	-5.809001e+00
