t	CH1	CH2
0.000000e+00	-3.753274e-04	-3.990974e+00
1.000000e-08	-2.238560e-05	-4.012103e+00
2.000000e-08	-5.487222e-04	-4.055084e+00
3.000000e-08	-7.518852e-04	-4.056864e+00
4.000000e-08	-3.915205e-04	-4.158899e+00
5.000000e-08	-3.687600e-04	-4.201474e+00
6.000000e-08	-3.495722e-04	-4.213002e+00
7.000000e-08	-8.915868e-04	-4.262657e+00
8.000000e-08	-7.059849e-04	-4.296184e+00
9.000000e-08	-2.488223e-04	-4.338763e+00
1.000000e-07	-1.512767e-04	-4.318945e+00
1.100000e-07	-7.997625e-04	-4.380974e+00
1.200000e-07	-1.200837e-03	-4.390550e+00
1.300000e-07	-7.979720e-04	-4.430553e+00
1.400000e-07	-5.038878e-04	-4.435184e+00
1.500000e-07	-5.091087e-04	-4.447782e+00
1.600000e-07	-6.181344e-04	-4.496766e+00
1.700000e-07	-9.178363e-04	-4.579820e+00
1.800000e-07	-1.042707e-03	-4.562922e+00
1.900000e-07	-4.023247e-04	-4.684079e+00
2.000000e-07	-6.610532e-04	-4.654631e+00
2.100000e-07	-7.516104e-04	-4.705686e+00
2.200000e-07	-9.380312e-04	-4.720336e+00
2.300000e-07	-7.520226e-04	-4.751342e+00
2.400000e-07	-7.446300e-04	-4.779995e+00
2.500000e-07	-7.282300e-04	-4.854034e+00
2.600000e-07	-1.098252e-03	-4.846732e+00
2.700000e-07	-1.162937e-03	-4.928212e+00
2.800000e-07	-9.180257e-04	-4.958869e+00
2.900000e-07	-5.998111e-04	-4.980947e+00
3.000000e-07	-9.982187e-04	-5.042553e+00
3.100000e-07	-1.212747e-03	-5.024530e+00
3.200000e-07	-1.252743e-03	-5.085258e+00
3.300000e-07	-8.445313e-04	-5.096809e+00
3.400000e-07	-8.365155e-04	-5.128341e+00
3.500000e-07	-9.242373e-04	-5.158944e+00
3.600000e-07	-1.130668e-03	-5.190471e+00
3.700000e-07	-1.065264e-03	-5.243027e+00
3.800000e-07	-8.488371e-04	-5.213631e+00
3.900000e-07	-1.058937e-03	-5.275159e+00
4.000000e-07	-1.109022e-03	-5.317240e+00
4.100000e-07	-1.254837e-03	-5.320392e+00
