t	CH1	CH2
0.000000e+00	-7.055940e-07	-4.041075e+00
1.000000e-08	-9.345678e-05	-4.042731e+00
2.000000e-08	-9.218938e-04	-4.074333e+00
3.000000e-08	-1.032430e-03	-4.124812e+00
4.000000e-08	-2.249583e-04	-4.148416e+00
5.000000e-08	-1.710357e-04	-4.191024e+00
6.000000e-08	-4.725443e-04	-4.232103e+00
7.000000e-08	-1.294426e-03	-4.245206e+00
8.000000e-08	-7.282550e-04	-4.264732e+00
9.000000e-08	2.036882e-04	-4.338889e+00
1.000000e-07	-5.402633e-04	-4.358969e+00
1.100000e-07	-1.046394e-03	-4.409974e+00
1.200000e-07	-1.052142e-03	-4.410549e+00
1.300000e-07	-7.274956e-04	-4.462629e+00
1.400000e-07	-5.975990e-04	-4.472654e+00
1.500000e-07	-4.735731e-04	-4.506887e+00
1.600000e-07	-9.702241e-04	-4.587435e+00
1.700000e-07	-1.090007e-03	-4.549471e+00
1.800000e-07	-1.039996e-03	-4.594598e+00
1.900000e-07	-5.033697e-04	-4.654228e+00
2.000000e-07	-6.024089e-04	-4.724653e+00
2.100000e-07	-8.560004e-04	-4.704758e+00
2.200000e-07	-1.133752e-03	-4.719438e+00
2.300000e-07	-8.840205e-04	-4.780470e+00
2.400000e-07	-5.963019e-04	-4.810103e+00
2.500000e-07	-8.065307e-04	-4.872749e+00
2.600000e-07	-1.260762e-03	-4.964680e+00
2.700000e-07	-1.182027e-03	-4.916409e+00
2.800000e-07	-5.254110e-04	-4.948445e+00
2.900000e-07	-6.059152e-04	-5.031047e+00
3.000000e-07	-1.122751e-03	-5.002175e+00
3.100000e-07	-1.060662e-03	-5.066203e+00
3.200000e-07	-9.684475e-04	-5.093831e+00
3.300000e-07	-7.661263e-04	-5.107811e+00
3.400000e-07	-6.806094e-04	-5.168389e+00
3.500000e-07	-1.050826e-03	-5.189996e+00
3.600000e-07	-1.421248e-03	-5.191970e+00
3.700000e-07	-1.270878e-03	-5.263103e+00
3.800000e-07	-1.040432e-03	-5.271707e+00
3.900000e-07	-1.047546e-03	-5.346856e+00
4.000000e-07	-1.341257e-03	-5.347914e+00
4.100000e-07	-1.100669e-03	-5.399486e+00
4.200000e-07	-9.085656e-04	-5.443647e+00
4.300000e-07	-8.890358e-04	-5.474598e+00
4.400000e-07	-1.058977e-03	-5.497273e+00
4.500000e-07	-1.305368e-03	-5.476905e+00
4.600000e-07	-1.385463e-03	-5.538411e+00
4.700000e-07	-1.179157e-03	-5.587922e+00
4.800000e-07	-8.465363e-04	-5.559520e+00
4.900000e-07	-1.143382e-03	-5.591472e+00
5.000000e-07	-1.270969e-03	-5.602100e+00
5.100000e-07	-1.237188e-03	-5.611650e+00
5.200000e-07	-1.350002e-03	-5.643605e+00
5.300000e-07	-1.392114e-03	-5.665132e+00
5.400000e-07	-1.383690e-03	-5.665832e+00
5.500000e-07	-1.229689e-03	-5.716332e+00
5.600000e-07	-1.629492e-03	-5.717463e+00
5.700000e-07	-1.341392e-03	-5.757432e+00
5.800000e-07	-1.262168e-03	-5.780943e+00
5.900000e-07	-1.442299e-03	-5.790546e+00
6.000000e-07	-1.688130e-03	-5.762025e+00
6.100000e-07	-1.716110e-03	-5.800649e+00
6.200000e-07	-1.188083e-03	-5.862624e+00
6.300000e-07	-1.475814e-03	-5.843628e+00
6.400000e-07	-1.676990e-03	-5.894728e+00
6.500000e-07	-1.772821e-03	-5.896256e+00
6.600000e-07	-2.004541e-03	-5.925238e+00
6.700000e-07	-1.896645e-03	-5.936788e+00
6.800000e-07	-1.774538e-03	-5.926938e+00
6.900000e-07	-1.736497e-03	-5.928864e+00
7.000000e-07	-1.859055e-03	-5.928394e+00
7.100000e-07	-1.728641e-03	-5.968441e+00
7.200000e-07	-1.644726e-03	-5.998969e+00
7.300000e-07	-1.776948e-03	-5.970021e+00
7.400000e-07	-2.343158e-03	-5.979500e+00
7.500000e-07	-1.987179e-03	-5.999945e+00
7.600000e-07	-2.179362e-03	-6.000498e+00
7.700000e-07	-2.147377e-03	-6.030074e+00
7.800000e-07	-2.033680e-03	-6.041624e+00
7.900000e-07	-2.157375e-03	-6.011604e+00
8.000000e-07	-2.353178e-03	-6.031026e+00
8.100000e-07	-2.314289e-03	-6.052103e+00
8.200000e-07	-2.401911e-03	-6.042653e+00
8.300000e-07	-2.325790e-03	-6.081654e+00
8.400000e-07	-2.353924e-03	-6.104105e+00
8.500000e-07	-2.726606e-03	-6.051654e+00
8.600000e-07	-2.696012e-03	-6.084631e+00
8.700000e-07	-2.526215e-03	-6.106707e+00
8.800000e-07	-2.570522e-03	-6.107203e+00
8.900000e-07	-2.738207e-03	-6.076208e+00
9.000000e-07	-2.822751e-03	-6.136280e+00
9.100000e-07	-2.609457e-03	-6.106756e+00
9.200000e-07	-2.991884e-03	-6.127385e+00
9.300000e-07	-3.378515e-03	-6.127832e+00
9.400000e-07	-3.606920e-03	-6.107785e+00
9.500000e-07	-3.414028e-03	-6.107362e+00
9.600000e-07	-3.612235e-03	-6.136812e+00
9.700000e-07	-3.585873e-03	-6.156835e+00
9.800000e-07	-3.509561e-03	-6.136812e+00
9.900000e-07	-3.825482e-03	-6.146306e+00
1.000000e-06	-4.077703e-03	-6.115782e+00
1.010000e-06	-3.926300e-03	-6.159283e+00
1.020000e-06	-4.254197e-03	-6.085786e+00
1.030000e-06	-4.458452e-03	-6.147410e+00
1.040000e-06	-4.497546e-03	-6.107706e+00
1.050000e-06	-4.296671e-03	-6.128385e+00
1.060000e-06	-4.456765e-03	-6.096434e+00
1.070000e-06	-4.501645e-03	-6.138360e+00
1.080000e-06	-4.547577e-03	-6.127857e+00
1.090000e-06	-4.673188e-03	-6.098858e+00
1.100000e-06	-4.549794e-03	-6.056282e+00
1.110000e-06	-4.588085e-03	-6.107282e+00
1.120000e-06	-4.635665e-03	-6.074206e+00
1.130000e-06	-4.603797e-03	-6.095130e+00
1.140000e-06	-4.593688e-03	-6.034729e+00
1.150000e-06	-4.707983e-03	-6.036233e+00
1.160000e-06	-4.909788e-03	-6.042103e+00
1.170000e-06	-4.433688e-03	-6.024627e+00
1.180000e-06	-4.695794e-03	-6.081578e+00
1.190000e-06	-4.589284e-03	-6.033604e+00
1.200000e-06	-4.429804e-03	-6.020578e+00
1.210000e-06	-4.349707e-03	-6.051077e+00
1.220000e-06	-4.591667e-03	-6.020049e+00
1.230000e-06	-4.507863e-03	-6.040524e+00
1.240000e-06	-4.259452e-03	-6.000500e+00
1.250000e-06	-4.532942e-03	-6.011023e+00
1.260000e-06	-4.337012e-03	-5.989972e+00
1.270000e-06	-4.612872e-03	-6.000500e+00
1.280000e-06	-4.295049e-03	-5.989942e+00
1.290000e-06	-4.050580e-03	-5.989470e+00
1.300000e-06	-3.924785e-03	-5.938937e+00
1.310000e-06	-4.248812e-03	-5.969391e+00
1.320000e-06	-4.136602e-03	-5.935888e+00
1.330000e-06	-4.128585e-03	-5.916812e+00
1.340000e-06	-4.077593e-03	-5.916308e+00
1.350000e-06	-4.021979e-03	-5.915256e+00
1.360000e-06	-3.953787e-03	-5.905256e+00
1.370000e-06	-3.667073e-03	-5.844127e+00
