t	CH1	CH2
0.000000e+00	-3.017697e-04	-4.000477e+00
1.000000e-08	-1.025715e-04	-4.003109e+00
2.000000e-08	-5.694306e-04	-4.053176e+00
3.000000e-08	-4.505348e-04	-4.115287e+00
4.000000e-08	-7.416778e-04	-4.138873e+00
5.000000e-08	-6.409748e-04	-4.149500e+00
6.000000e-08	-4.375941e-04	-4.191478e+00
7.000000e-08	-9.827817e-04	-4.274259e+00
8.000000e-08	-9.461985e-04	-4.266210e+00
9.000000e-08	-2.444678e-04	-4.296817e+00
1.000000e-07	-3.079336e-04	-4.347395e+00
1.100000e-07	-8.525321e-04	-4.389000e+00
1.200000e-07	-7.675470e-04	-4.391549e+00
1.300000e-07	-9.487190e-04	-4.453126e+00
1.400000e-07	-7.453547e-04	-4.444759e+00
1.500000e-07	-7.073481e-04	-4.504740e+00
1.600000e-07	-8.185147e-04	-4.527918e+00
1.700000e-07	-9.726603e-04	-4.580401e+00
1.800000e-07	-9.203342e-04	-4.609525e+00
1.900000e-07	-8.293580e-04	-4.633705e+00
2.000000e-07	-7.074289e-04	-4.652636e+00
2.100000e-07	-7.283417e-04	-4.664712e+00
2.200000e-07	-8.125558e-04	-4.757217e+00
2.300000e-07	-8.800985e-04	-4.689942e+00
2.400000e-07	-8.777422e-04	-4.803504e+00
2.500000e-07	-1.054136e-03	-4.812080e+00
2.600000e-07	-1.066883e-03	-4.905714e+00
2.700000e-07	-1.082961e-03	-4.928266e+00
2.800000e-07	-9.456845e-04	-4.968472e+00
2.900000e-07	-9.711795e-04	-4.949912e+00
3.000000e-07	-9.745268e-04	-5.021029e+00
3.100000e-07	-1.057168e-03	-5.032583e+00
3.200000e-07	-1.214838e-03	-5.083758e+00
3.300000e-07	-1.160120e-03	-5.077265e+00
3.400000e-07	-1.038100e-03	-5.127817e+00
3.500000e-07	-1.012431e-03	-5.159395e+00
3.600000e-07	-1.424552e-03	-5.179924e+00
3.700000e-07	-1.338669e-03	-5.211553e+00
3.800000e-07	-1.321146e-03	-5.222703e+00
3.900000e-07	-1.018237e-03	-5.284665e+00
4.000000e-07	-1.226479e-03	-5.316790e+00
4.100000e-07	-1.341793e-03	-5.368370e+00
4.200000e-07	-1.165647e-03	-5.410623e+00
4.300000e-07	-1.252137e-03	-5.422731e+00
4.400000e-07	-1.260262e-03	-5.444635e+00
4.500000e-07	-1.305279e-03	-5.477236e+00
4.600000e-07	-1.427094e-03	-5.476841e+00
4.700000e-07	-1.493278e-03	-5.579420e+00
4.800000e-07	-1.411128e-03	-5.558371e+00
4.900000e-07	-1.330969e-03	-5.590546e+00
5.000000e-07	-1.363187e-03	-5.590601e+00
5.100000e-07	-1.519679e-03	-5.641605e+00
5.200000e-07	-1.503389e-03	-5.632130e+00
5.300000e-07	-1.499384e-03	-5.633060e+00
5.400000e-07	-1.592174e-03	-5.673712e+00
5.500000e-07	-1.557421e-03	-5.685783e+00
5.600000e-07	-1.351904e-03	-5.703790e+00
5.700000e-07	-1.341662e-03	-5.727338e+00
5.800000e-07	-1.471559e-03	-5.728321e+00
5.900000e-07	-1.759996e-03	-5.748475e+00
6.000000e-07	-1.536045e-03	-5.769946e+00
6.100000e-07	-1.784300e-03	-5.819974e+00
6.200000e-07	-1.595979e-03	-5.792100e+00
6.300000e-07	-1.604170e-03	-5.862030e+00
6.400000e-07	-1.612021e-03	-5.802705e+00
6.500000e-07	-1.792336e-03	-5.844187e+00
6.600000e-07	-1.722726e-03	-5.874682e+00
6.700000e-07	-1.779027e-03	-5.886666e+00
6.800000e-07	-1.846736e-03	-5.905892e+00
6.900000e-07	-1.696451e-03	-5.937864e+00
7.000000e-07	-1.592531e-03	-5.948394e+00
7.100000e-07	-1.948515e-03	-5.939369e+00
7.200000e-07	-1.960525e-03	-5.948921e+00
7.300000e-07	-1.636562e-03	-5.938471e+00
7.400000e-07	-1.971363e-03	-5.979424e+00
7.500000e-07	-2.177578e-03	-6.009976e+00
7.600000e-07	-2.063548e-03	-5.990525e+00
7.700000e-07	-2.235573e-03	-5.979500e+00
7.800000e-07	-2.123069e-03	-6.010005e+00
7.900000e-07	-2.354975e-03	-6.020532e+00
8.000000e-07	-2.191763e-03	-6.021528e+00
8.100000e-07	-2.256089e-03	-6.012555e+00
8.200000e-07	-2.262105e-03	-6.021030e+00
8.300000e-07	-2.405620e-03	-6.041083e+00
8.400000e-07	-2.439910e-03	-6.041578e+00
8.500000e-07	-2.412316e-03	-6.074109e+00
8.600000e-07	-2.536290e-03	-6.053062e+00
8.700000e-07	-2.682511e-03	-6.072712e+00
8.800000e-07	-2.688641e-03	-6.062211e+00
8.900000e-07	-2.538037e-03	-6.075639e+00
9.000000e-07	-2.661118e-03	-6.073610e+00
9.100000e-07	-2.817657e-03	-6.095685e+00
9.200000e-07	-3.071098e-03	-6.085739e+00
9.300000e-07	-3.437604e-03	-6.113841e+00
9.400000e-07	-3.368011e-03	-6.094163e+00
9.500000e-07	-3.450923e-03	-6.135693e+00
9.600000e-07	-3.780928e-03	-6.135265e+00
9.700000e-07	-3.700793e-03	-6.077666e+00
9.800000e-07	-3.628572e-03	-6.095239e+00
9.900000e-07	-3.753359e-03	-6.094710e+00
1.000000e-06	-3.999837e-03	-6.105241e+00
1.010000e-06	-4.154310e-03	-6.124241e+00
1.020000e-06	-4.326467e-03	-6.114210e+00
1.030000e-06	-4.252437e-03	-6.084242e+00
1.040000e-06	-4.574842e-03	-6.105687e+00
1.050000e-06	-4.577337e-03	-6.134192e+00
1.060000e-06	-4.543257e-03	-6.084641e+00
1.070000e-06	-4.622902e-03	-6.085192e+00
1.080000e-06	-4.541284e-03	-6.095716e+00
1.090000e-06	-4.479763e-03	-6.074238e+00
1.100000e-06	-4.669663e-03	-6.083789e+00
1.110000e-06	-4.707693e-03	-6.073182e+00
1.120000e-06	-4.715199e-03	-6.073208e+00
1.130000e-06	-4.470968e-03	-6.101057e+00
1.140000e-06	-4.581543e-03	-6.043705e+00
1.150000e-06	-4.619492e-03	-6.032658e+00
1.160000e-06	-4.663908e-03	-6.042634e+00
1.170000e-06	-4.547143e-03	-6.011604e+00
1.180000e-06	-4.589283e-03	-5.991629e+00
1.190000e-06	-4.423453e-03	-6.021129e+00
1.200000e-06	-4.370827e-03	-6.001079e+00
1.210000e-06	-4.373372e-03	-6.010026e+00
1.220000e-06	-4.330583e-03	-6.040003e+00
1.230000e-06	-4.092712e-03	-6.000003e+00
1.240000e-06	-4.407421e-03	-5.989974e+00
1.250000e-06	-4.194456e-03	-5.989974e+00
1.260000e-06	-4.042135e-03	-5.988502e+00
1.270000e-06	-3.921840e-03	-5.978975e+00
1.280000e-06	-3.832167e-03	-5.977447e+00
1.290000e-06	-3.995729e-03	-5.956397e+00
1.300000e-06	-3.672584e-03	-5.967896e+00
1.310000e-06	-3.865510e-03	-5.947342e+00
1.320000e-06	-3.951465e-03	-5.926887e+00
1.330000e-06	-3.587534e-03	-5.905767e+00
1.340000e-06	-3.535367e-03	-5.894686e+00
1.350000e-06	-3.134269e-03	-5.874733e+00
1.360000e-06	-3.402237e-03	-5.863608e+00
1.370000e-06	-3.091905e-03	-5.832584e+00
1.380000e-06	-3.043251e-03	-5.792057e+00
1.390000e-06	-2.898094e-03	-5.799978e+00
1.400000e-06	-3.023425e-03	-5.777898e+00
1.410000e-06	-2.825360e-03	-5.728923e+00
1.420000e-06	-2.574952e-03	-5.767843e+00
1.430000e-06	-2.610966e-03	-5.726316e+00
1.440000e-06	-2.832656e-03	-5.746665e+00
1.450000e-06	-2.779155e-03	-5.723713e+00
1.460000e-06	-2.812436e-03	-5.692137e+00
1.470000e-06	-2.328401e-03	-5.670212e+00
1.480000e-06	-2.366213e-03	-5.632605e+00
1.490000e-06	-2.364996e-03	-5.640053e+00
1.500000e-06	-2.436331e-03	-5.610976e+00
1.510000e-06	-2.315405e-03	-5.599975e+00
1.520000e-06	-2.478169e-03	-5.597447e+00
1.530000e-06	-2.435899e-03	-5.577899e+00
1.540000e-06	-2.395603e-03	-5.566890e+00
1.550000e-06	-2.235993e-03	-5.506259e+00
1.560000e-06	-2.065258e-03	-5.533688e+00
1.570000e-06	-2.113360e-03	-5.461663e+00
1.580000e-06	-2.111584e-03	-5.442528e+00
1.590000e-06	-2.187473e-03	-5.367298e+00
1.600000e-06	-2.231409e-03	-5.345295e+00
1.610000e-06	-2.225044e-03	-5.273742e+00
1.620000e-06	-2.223443e-03	-5.282184e+00
1.630000e-06	-2.180753e-03	-5.231079e+00
1.640000e-06	-2.058582e-03	-5.190475e+00
1.650000e-06	-1.853266e-03	-5.198425e+00
1.660000e-06	-1.744337e-03	-5.168895e+00
1.670000e-06	-1.933127e-03	-5.136296e+00
1.680000e-06	-2.091353e-03	-5.084212e+00
1.690000e-06	-1.849253e-03	-5.063134e+00
1.700000e-06	-1.820042e-03	-5.021612e+00
1.710000e-06	-1.960321e-03	-4.999479e+00
1.720000e-06	-1.886626e-03	-4.977925e+00
1.730000e-06	-1.850730e-03	-4.956899e+00
1.740000e-06	-1.682835e-03	-4.923116e+00
1.750000e-06	-1.634205e-03	-4.850581e+00
1.760000e-06	-1.629896e-03	-4.687428e+00
1.770000e-06	-1.593911e-03	-4.747892e+00
1.780000e-06	-1.819771e-03	-4.675767e+00
1.790000e-06	-1.522005e-03	-4.662781e+00
1.800000e-06	-1.357699e-03	-4.674161e+00
1.810000e-06	-1.491748e-03	-4.631079e+00
1.820000e-06	-1.231653e-03	-4.612526e+00
1.830000e-06	-1.205778e-03	-4.597977e+00
1.840000e-06	-1.211587e-03	-4.546870e+00
1.850000e-06	-1.253077e-03	-4.514371e+00
1.860000e-06	-1.259368e-03	-4.513636e+00
1.870000e-06	-1.216984e-03	-4.461609e+00
1.880000e-06	-1.237183e-03	-4.430081e+00
1.890000e-06	-1.225152e-03	-4.398500e+00
1.900000e-06	-9.011364e-04	-4.389425e+00
1.910000e-06	-1.098316e-03	-4.369374e+00
1.920000e-06	-1.086596e-03	-4.325815e+00
1.930000e-06	-9.986509e-04	-4.282736e+00
1.940000e-06	-1.009276e-03	-4.263612e+00
1.950000e-06	-1.014121e-03	-4.211555e+00
1.960000e-06	-8.064168e-04	-4.168976e+00
1.970000e-06	-1.044227e-03	-4.096822e+00
1.980000e-06	-9.709352e-04	-4.134792e+00
1.990000e-06	-7.667905e-04	-4.062157e+00
2.000000e-06	-8.880302e-04	-4.030079e+00
2.010000e-06	-1.014195e-03	-4.019450e+00
2.020000e-06	-9.241009e-04	-3.988474e+00
2.030000e-06	-7.164652e-04	-3.938867e+00
2.040000e-06	-7.999000e-04	-3.924315e+00
2.050000e-06	-5.918605e-04	-3.874110e+00
2.060000e-06	-7.981036e-04	-3.799402e+00
2.070000e-06	-8.076886e-04	-3.726342e+00
2.080000e-06	-8.381047e-04	-3.722064e+00
2.090000e-06	-6.423042e-04	-3.642054e+00
2.100000e-06	-5.233082e-04	-3.628998e+00
2.110000e-06	-6.474759e-04	-3.577495e+00
2.120000e-06	-6.556497e-04	-3.518372e+00
2.130000e-06	-7.162092e-04	-3.507786e+00
2.140000e-06	-7.954039e-04	-3.432113e+00
2.150000e-06	-4.253632e-04	-3.369524e+00
2.160000e-06	-6.680884e-04	-3.409424e+00
2.170000e-06	-7.974539e-04	-3.325343e+00
2.180000e-06	-6.295947e-04	-3.282665e+00
2.190000e-06	-2.318327e-04	-3.263532e+00
2.200000e-06	-3.190329e-04	-3.210053e+00
2.210000e-06	-6.626589e-04	-3.158950e+00
2.220000e-06	-5.757887e-04	-3.157820e+00
2.230000e-06	-7.777335e-04	-3.082158e+00
2.240000e-06	-8.444691e-04	-3.009929e+00
2.250000e-06	-1.032708e-03	-2.915317e+00
2.260000e-06	-5.853424e-04	-2.914092e+00
2.270000e-06	-1.849787e-04	-2.831578e+00
2.280000e-06	-1.870625e-04	-2.819500e+00
2.290000e-06	-5.829642e-04	-2.758000e+00
2.300000e-06	-6.303687e-04	-2.745795e+00
2.310000e-06	-8.474166e-04	-2.673793e+00
2.320000e-06	-7.430863e-04	-2.650582e+00
2.330000e-06	-6.526869e-04	-2.601476e+00
2.340000e-06	-3.646230e-04	-2.578293e+00
2.350000e-06	-1.427218e-04	-2.483737e+00
2.360000e-06	-3.426369e-04	-2.471707e+00
2.370000e-06	-6.130727e-04	-2.440604e+00
2.380000e-06	-4.611766e-04	-2.399475e+00
2.390000e-06	-8.203664e-04	-2.357946e+00
2.400000e-06	-8.947636e-04	-2.335742e+00
2.410000e-06	-4.848455e-04	-2.310684e+00
2.420000e-06	-2.172814e-04	-2.158445e+00
2.430000e-06	-1.391639e-04	-2.102762e+00
2.440000e-06	-5.264189e-04	-2.053034e+00
2.450000e-06	-5.652366e-04	-2.029999e+00
2.460000e-06	-4.507216e-04	-1.997948e+00
2.470000e-06	-2.627312e-04	-1.937372e+00
2.480000e-06	-3.329517e-04	-1.883113e+00
2.490000e-06	-3.666138e-04	-1.840107e+00
2.500000e-06	-2.804271e-04	-1.798475e+00
2.510000e-06	-1.747448e-04	-1.756795e+00
2.520000e-06	-2.107506e-04	-1.683638e+00
2.530000e-06	-3.793518e-04	-1.632213e+00
2.540000e-06	-3.332415e-04	-1.570503e+00
2.550000e-06	-2.428323e-04	-1.588500e+00
2.560000e-06	6.715292e-05	-1.577400e+00
2.570000e-06	-3.036368e-04	-1.463713e+00
2.580000e-06	-2.908856e-04	-1.376880e+00
2.590000e-06	-3.501471e-04	-1.343712e+00
2.600000e-06	-2.006259e-04	-1.232655e+00
2.610000e-06	-2.573400e-04	-1.210025e+00
2.620000e-06	2.887966e-05	-1.157348e+00
2.630000e-06	6.035351e-07	-1.074207e+00
2.640000e-06	-1.061071e-04	-1.050029e+00
2.650000e-06	-5.072476e-05	-9.690261e-01
2.660000e-06	8.068014e-05	-9.558947e-01
2.670000e-06	-4.584313e-04	-8.837444e-01
2.680000e-06	-2.868059e-04	-8.511842e-01
2.690000e-06	1.231734e-04	-8.104763e-01
2.700000e-06	-2.400343e-04	-7.699211e-01
2.710000e-06	-5.321573e-05	-7.558460e-01
2.720000e-06	-1.146913e-04	-6.747627e-01
2.730000e-06	-2.363850e-04	-6.169823e-01
