t	CH1	CH2
0.000000e+00	-5.732588e-05	-4.021524e+00
1.000000e-08	-4.203939e-04	-4.014503e+00
2.000000e-08	-7.190831e-04	-4.074979e+00
3.000000e-08	-8.060257e-04	-4.087186e+00
4.000000e-08	-6.216800e-04	-4.138266e+00
5.000000e-08	-1.489066e-04	-4.160448e+00
6.000000e-08	-4.766571e-04	-4.159995e+00
7.000000e-08	-9.359704e-04	-4.223008e+00
8.000000e-08	-6.996162e-04	-4.294683e+00
9.000000e-08	-3.535282e-04	-4.296362e+00
1.000000e-07	-6.650561e-04	-4.338866e+00
1.100000e-07	-7.717440e-04	-4.390444e+00
1.200000e-07	-1.205492e-03	-4.410950e+00
1.300000e-07	-8.469518e-04	-4.412603e+00
1.400000e-07	-6.500050e-04	-4.464080e+00
1.500000e-07	-6.650334e-04	-4.510605e+00
1.600000e-07	-9.678729e-04	-4.528817e+00
1.700000e-07	-9.404366e-04	-4.571420e+00
1.800000e-07	-1.172792e-03	-4.581900e+00
1.900000e-07	-7.903893e-04	-4.631558e+00
2.000000e-07	-7.077238e-04	-4.635756e+00
2.100000e-07	-8.822079e-04	-4.716211e+00
2.200000e-07	-8.897672e-04	-4.737791e+00
2.300000e-07	-8.747423e-04	-4.750897e+00
2.400000e-07	-6.384500e-04	-4.771944e+00
2.500000e-07	-1.021974e-03	-4.824576e+00
2.600000e-07	-1.070527e-03	-4.887740e+00
2.700000e-07	-1.019217e-03	-4.877313e+00
2.800000e-07	-9.128165e-04	-4.887916e+00
2.900000e-07	-7.461101e-04	-4.979864e+00
3.000000e-07	-9.659402e-04	-5.001080e+00
3.100000e-07	-1.104366e-03	-5.013580e+00
3.200000e-07	-1.058943e-03	-5.046233e+00
3.300000e-07	-1.086996e-03	-5.076735e+00
3.400000e-07	-9.366858e-04	-5.126837e+00
3.500000e-07	-8.581194e-04	-5.169446e+00
3.600000e-07	-9.826375e-04	-5.211974e+00
3.700000e-07	-1.366953e-03	-5.223475e+00
3.800000e-07	-1.094547e-03	-5.255058e+00
3.900000e-07	-1.094917e-03	-5.256715e+00
4.000000e-07	-1.173042e-03	-5.297315e+00
4.100000e-07	-1.270939e-03	-5.330987e+00
4.200000e-07	-1.155349e-03	-5.403124e+00
4.300000e-07	-9.689156e-04	-5.364051e+00
4.400000e-07	-1.214621e-03	-5.475152e+00
4.500000e-07	-1.270452e-03	-5.537311e+00
4.600000e-07	-1.265873e-03	-5.508867e+00
4.700000e-07	-1.211663e-03	-5.539417e+00
4.800000e-07	-1.139028e-03	-5.569945e+00
4.900000e-07	-1.196447e-03	-5.579921e+00
5.000000e-07	-1.368593e-03	-5.581550e+00
5.100000e-07	-1.597584e-03	-5.600524e+00
5.200000e-07	-1.354080e-03	-5.653628e+00
5.300000e-07	-1.337858e-03	-5.684183e+00
5.400000e-07	-1.497364e-03	-5.644659e+00
5.500000e-07	-1.349675e-03	-5.677711e+00
5.600000e-07	-1.545798e-03	-5.677839e+00
5.700000e-07	-1.477768e-03	-5.738318e+00
5.800000e-07	-1.327664e-03	-5.729870e+00
5.900000e-07	-1.567619e-03	-5.749947e+00
6.000000e-07	-1.680126e-03	-5.770495e+00
6.100000e-07	-1.756401e-03	-5.791051e+00
6.200000e-07	-1.542360e-03	-5.803553e+00
6.300000e-07	-1.586193e-03	-5.832554e+00
6.400000e-07	-1.917530e-03	-5.834676e+00
6.500000e-07	-1.740322e-03	-5.854686e+00
6.600000e-07	-1.784611e-03	-5.865208e+00
6.700000e-07	-1.844952e-03	-5.895864e+00
6.800000e-07	-1.884736e-03	-5.908316e+00
6.900000e-07	-1.726416e-03	-5.909791e+00
7.000000e-07	-1.970236e-03	-5.927391e+00
7.100000e-07	-1.964437e-03	-5.917941e+00
7.200000e-07	-1.720711e-03	-5.958424e+00
7.300000e-07	-1.862636e-03	-5.968497e+00
7.400000e-07	-2.154678e-03	-5.950948e+00
7.500000e-07	-2.151453e-03	-5.980449e+00
7.600000e-07	-2.143488e-03	-5.980494e+00
7.700000e-07	-2.189468e-03	-5.990501e+00
7.800000e-07	-2.341178e-03	-6.001974e+00
7.900000e-07	-2.313159e-03	-6.023024e+00
8.000000e-07	-2.241570e-03	-6.031028e+00
8.100000e-07	-2.349669e-03	-6.032155e+00
8.200000e-07	-2.199989e-03	-6.021555e+00
8.300000e-07	-2.362110e-03	-6.012031e+00
8.400000e-07	-2.647940e-03	-6.043631e+00
8.500000e-07	-2.644050e-03	-6.023160e+00
8.600000e-07	-2.404085e-03	-6.014683e+00
8.700000e-07	-2.567991e-03	-6.044232e+00
8.800000e-07	-2.612412e-03	-6.055184e+00
8.900000e-07	-2.618516e-03	-6.075258e+00
9.000000e-07	-2.656631e-03	-6.035267e+00
9.100000e-07	-2.949277e-03	-6.085258e+00
9.200000e-07	-2.709724e-03	-6.037311e+00
9.300000e-07	-2.975818e-03	-6.046213e+00
9.400000e-07	-3.811652e-03	-6.116961e+00
9.500000e-07	-3.174422e-03	-6.066283e+00
9.600000e-07	-3.300316e-03	-6.120237e+00
9.700000e-07	-3.704866e-03	-6.046813e+00
9.800000e-07	-3.749082e-03	-6.067863e+00
9.900000e-07	-3.713484e-03	-6.037336e+00
1.000000e-06	-3.715889e-03	-6.076788e+00
1.010000e-06	-4.032000e-03	-6.097285e+00
1.020000e-06	-4.140411e-03	-6.096865e+00
1.030000e-06	-4.193036e-03	-6.068786e+00
1.040000e-06	-4.588427e-03	-6.075834e+00
1.050000e-06	-4.312863e-03	-6.087759e+00
1.060000e-06	-4.461353e-03	-6.056811e+00
1.070000e-06	-4.423159e-03	-6.058362e+00
1.080000e-06	-4.664753e-03	-6.056336e+00
1.090000e-06	-4.433768e-03	-6.067286e+00
1.100000e-06	-4.465063e-03	-6.056211e+00
1.110000e-06	-4.675274e-03	-6.045211e+00
1.120000e-06	-4.641703e-03	-6.015805e+00
1.130000e-06	-4.637594e-03	-6.036678e+00
1.140000e-06	-4.587588e-03	-6.053582e+00
1.150000e-06	-4.589859e-03	-6.004209e+00
1.160000e-06	-4.585569e-03	-6.022634e+00
1.170000e-06	-4.667473e-03	-6.012631e+00
1.180000e-06	-4.469379e-03	-6.013104e+00
1.190000e-06	-4.425573e-03	-6.022631e+00
1.200000e-06	-4.549668e-03	-6.013102e+00
1.210000e-06	-4.425258e-03	-6.001579e+00
1.220000e-06	-4.385278e-03	-5.999603e+00
1.230000e-06	-4.300873e-03	-5.982074e+00
1.240000e-06	-4.343253e-03	-5.981026e+00
1.250000e-06	-4.328442e-03	-5.970499e+00
1.260000e-06	-4.451141e-03	-5.979448e+00
1.270000e-06	-4.156650e-03	-5.969474e+00
1.280000e-06	-4.238476e-03	-5.969467e+00
1.290000e-06	-4.278415e-03	-5.907395e+00
1.300000e-06	-3.832631e-03	-5.938444e+00
1.310000e-06	-3.958140e-03	-5.916844e+00
1.320000e-06	-3.765794e-03	-5.896391e+00
1.330000e-06	-3.825513e-03	-5.867314e+00
1.340000e-06	-3.497677e-03	-5.875864e+00
1.350000e-06	-3.851763e-03	-5.833762e+00
1.360000e-06	-3.693170e-03	-5.853284e+00
1.370000e-06	-3.766233e-03	-5.833207e+00
1.380000e-06	-3.804851e-03	-5.832106e+00
1.390000e-06	-3.130740e-03	-5.801155e+00
1.400000e-06	-3.042125e-03	-5.791124e+00
1.410000e-06	-2.875934e-03	-5.779995e+00
1.420000e-06	-2.751298e-03	-5.688570e+00
1.430000e-06	-2.705367e-03	-5.728347e+00
1.440000e-06	-3.096667e-03	-5.688315e+00
1.450000e-06	-3.221073e-03	-5.684285e+00
1.460000e-06	-3.096957e-03	-5.615212e+00
1.470000e-06	-2.370747e-03	-5.614206e+00
1.480000e-06	-2.575241e-03	-5.622105e+00
1.490000e-06	-2.640742e-03	-5.603079e+00
1.500000e-06	-2.520612e-03	-5.600526e+00
1.510000e-06	-2.406516e-03	-5.602075e+00
1.520000e-06	-2.514325e-03	-5.588997e+00
1.530000e-06	-2.639593e-03	-5.550023e+00
1.540000e-06	-2.473824e-03	-5.537970e+00
1.550000e-06	-2.193990e-03	-5.457417e+00
1.560000e-06	-2.235485e-03	-5.456816e+00
1.570000e-06	-2.441585e-03	-5.386150e+00
1.580000e-06	-2.478289e-03	-5.374254e+00
1.590000e-06	-2.275575e-03	-5.331676e+00
1.600000e-06	-2.067500e-03	-5.306494e+00
1.610000e-06	-2.065483e-03	-5.297287e+00
1.620000e-06	-2.019092e-03	-5.216258e+00
1.630000e-06	-2.101658e-03	-5.173253e+00
1.640000e-06	-2.105253e-03	-5.210154e+00
1.650000e-06	-2.142974e-03	-5.191078e+00
