t	CH1	CH2
0.000000e+00	-4.185583e-04	-3.980530e+00
1.000000e-08	-5.143958e-05	-4.021584e+00
2.000000e-08	-7.353645e-04	-4.064192e+00
3.000000e-08	-9.564899e-04	-4.127315e+00
4.000000e-08	-5.878899e-04	-4.146899e+00
5.000000e-08	-2.893258e-04	-4.189898e+00
6.000000e-08	-7.095609e-04	-4.211530e+00
7.000000e-08	-8.802970e-04	-4.263163e+00
8.000000e-08	-5.661125e-04	-4.244240e+00
9.000000e-08	-4.051631e-04	-4.305772e+00
1.000000e-07	-3.114257e-04	-4.358324e+00
1.100000e-07	-5.563510e-04	-4.390497e+00
1.200000e-07	-1.136043e-03	-4.400505e+00
1.300000e-07	-9.983858e-04	-4.420074e+00
1.400000e-07	-7.075697e-04	-4.492589e+00
1.500000e-07	-8.978767e-04	-4.465716e+00
1.600000e-07	-7.254887e-04	-4.517324e+00
1.700000e-07	-6.087413e-04	-4.560025e+00
1.800000e-07	-8.003547e-04	-4.621110e+00
1.900000e-07	-8.694992e-04	-4.633607e+00
2.000000e-07	-2.197747e-04	-4.663167e+00
2.100000e-07	-8.459622e-04	-4.676315e+00
2.200000e-07	-1.048702e-03	-4.757274e+00
2.300000e-07	-1.236314e-03	-4.740945e+00
2.400000e-07	-1.083607e-03	-4.760005e+00
2.500000e-07	-9.156073e-04	-4.842035e+00
2.600000e-07	-8.929673e-04	-4.905743e+00
2.700000e-07	-7.722723e-04	-4.958245e+00
2.800000e-07	-7.719090e-04	-4.948900e+00
2.900000e-07	-7.918837e-04	-5.000900e+00
3.000000e-07	-1.042500e-03	-5.011559e+00
3.100000e-07	-1.496613e-03	-4.991462e+00
3.200000e-07	-1.196737e-03	-5.085666e+00
3.300000e-07	-9.621305e-04	-5.085769e+00
3.400000e-07	-8.259195e-04	-5.148847e+00
3.500000e-07	-7.746407e-04	-5.158425e+00
3.600000e-07	-9.507210e-04	-5.200504e+00
3.700000e-07	-1.153031e-03	-5.230578e+00
3.800000e-07	-1.222622e-03	-5.242659e+00
3.900000e-07	-1.162821e-03	-5.272715e+00
4.000000e-07	-1.328743e-03	-5.296749e+00
4.100000e-07	-1.321365e-03	-5.309876e+00
4.200000e-07	-1.196547e-03	-5.378513e+00
4.300000e-07	-1.092556e-03	-5.392566e+00
4.400000e-07	-9.410471e-04	-5.483616e+00
4.500000e-07	-9.516731e-04	-5.533793e+00
4.600000e-07	-1.435379e-03	-5.516296e+00
4.700000e-07	-1.305153e-03	-5.558372e+00
4.800000e-07	-1.086826e-03	-5.588448e+00
4.900000e-07	-1.007637e-03	-5.580479e+00
5.000000e-07	-1.340979e-03	-5.620508e+00
5.100000e-07	-1.467693e-03	-5.651559e+00
5.200000e-07	-1.506283e-03	-5.634134e+00
5.300000e-07	-1.401090e-03	-5.614085e+00
5.400000e-07	-1.399489e-03	-5.675217e+00
5.500000e-07	-1.517673e-03	-5.654267e+00
5.600000e-07	-1.395483e-03	-5.708296e+00
5.700000e-07	-1.302858e-03	-5.766770e+00
5.800000e-07	-1.307859e-03	-5.697351e+00
5.900000e-07	-1.556190e-03	-5.778878e+00
6.000000e-07	-1.728334e-03	-5.778927e+00
6.100000e-07	-1.842906e-03	-5.811008e+00
6.200000e-07	-1.509684e-03	-5.809583e+00
6.300000e-07	-1.321269e-03	-5.824563e+00
6.400000e-07	-1.413705e-03	-5.863138e+00
6.500000e-07	-1.846525e-03	-5.874665e+00
6.600000e-07	-1.682740e-03	-5.905715e+00
6.700000e-07	-1.857136e-03	-5.906721e+00
6.800000e-07	-1.803421e-03	-5.904317e+00
6.900000e-07	-1.809045e-03	-5.917896e+00
7.000000e-07	-1.897931e-03	-5.948847e+00
7.100000e-07	-1.926222e-03	-5.978474e+00
7.200000e-07	-1.922221e-03	-5.978924e+00
7.300000e-07	-1.705342e-03	-5.999925e+00
7.400000e-07	-1.917584e-03	-5.978925e+00
7.500000e-07	-2.107688e-03	-5.998950e+00
7.600000e-07	-2.185437e-03	-5.990480e+00
7.700000e-07	-1.939148e-03	-5.989980e+00
7.800000e-07	-2.225458e-03	-6.011530e+00
7.900000e-07	-2.117207e-03	-6.030630e+00
8.000000e-07	-2.276989e-03	-6.021529e+00
8.100000e-07	-2.309704e-03	-6.051583e+00
8.200000e-07	-2.233764e-03	-6.021589e+00
8.300000e-07	-2.240269e-03	-6.042564e+00
8.400000e-07	-2.326111e-03	-6.043717e+00
8.500000e-07	-2.608425e-03	-6.045062e+00
8.600000e-07	-2.680350e-03	-6.054664e+00
8.700000e-07	-2.442835e-03	-6.083666e+00
8.800000e-07	-2.568646e-03	-6.074147e+00
8.900000e-07	-2.811537e-03	-6.043714e+00
9.000000e-07	-2.480412e-03	-6.083671e+00
9.100000e-07	-2.808304e-03	-6.064916e+00
9.200000e-07	-3.189238e-03	-6.144752e+00
9.300000e-07	-3.077905e-03	-6.157769e+00
9.400000e-07	-3.592977e-03	-6.108217e+00
9.500000e-07	-3.257186e-03	-6.096220e+00
9.600000e-07	-3.447069e-03	-6.133297e+00
9.700000e-07	-3.828768e-03	-6.126794e+00
9.800000e-07	-3.538739e-03	-6.115901e+00
9.900000e-07	-3.461264e-03	-6.085844e+00
1.000000e-06	-3.799360e-03	-6.095647e+00
1.010000e-06	-3.836164e-03	-6.148275e+00
1.020000e-06	-3.736423e-03	-6.104302e+00
1.030000e-06	-4.416757e-03	-6.125746e+00
1.040000e-06	-4.493278e-03	-6.116672e+00
1.050000e-06	-4.616986e-03	-6.145818e+00
