t	CH1	CH2
0.000000e+00	2.768958e-05	-4.000550e+00
1.000000e-08	-5.194721e-05	-4.022050e+00
2.000000e-08	-7.101599e-04	-4.093709e+00
3.000000e-08	-8.046829e-04	-4.107235e+00
4.000000e-08	-6.859827e-04	-4.147868e+00
5.000000e-08	-1.966486e-04	-4.188941e+00
6.000000e-08	-5.708240e-04	-4.221475e+00
7.000000e-08	-1.139112e-03	-4.263050e+00
8.000000e-08	-8.201180e-04	-4.265761e+00
9.000000e-08	-1.007804e-04	-4.296212e+00
1.000000e-07	-4.427349e-04	-4.358990e+00
1.100000e-07	-1.046798e-03	-4.380448e+00
1.200000e-07	-9.225062e-04	-4.410024e+00
1.300000e-07	-8.655117e-04	-4.421075e+00
1.400000e-07	-9.899215e-04	-4.441608e+00
1.500000e-07	-3.712692e-04	-4.497212e+00
1.600000e-07	-8.075720e-04	-4.517312e+00
1.700000e-07	-8.590202e-04	-4.579947e+00
1.800000e-07	-6.530323e-04	-4.601500e+00
1.900000e-07	-8.638913e-04	-4.633602e+00
2.000000e-07	-8.269379e-04	-4.703655e+00
2.100000e-07	-8.694684e-04	-4.655234e+00
2.200000e-07	-8.127355e-04	-4.707338e+00
2.300000e-07	-6.343273e-04	-4.749342e+00
2.400000e-07	-5.494931e-04	-4.839074e+00
2.500000e-07	-6.724387e-04	-4.843526e+00
2.600000e-07	-1.345550e-03	-4.856760e+00
2.700000e-07	-9.748186e-04	-4.936763e+00
2.800000e-07	-5.619426e-04	-4.927421e+00
2.900000e-07	-9.543205e-04	-4.980916e+00
3.000000e-07	-9.163248e-04	-4.991974e+00
3.100000e-07	-8.547456e-04	-5.024136e+00
3.200000e-07	-9.372591e-04	-5.104764e+00
3.300000e-07	-6.349296e-04	-5.107310e+00
3.400000e-07	-1.042726e-03	-5.117793e+00
3.500000e-07	-1.176820e-03	-5.190446e+00
3.600000e-07	-8.588458e-04	-5.190973e+00
3.700000e-07	-9.470536e-04	-5.212550e+00
3.800000e-07	-1.055364e-03	-5.264128e+00
3.900000e-07	-1.100772e-03	-5.277158e+00
4.000000e-07	-1.581171e-03	-5.299384e+00
4.100000e-07	-1.111373e-03	-5.378842e+00
4.200000e-07	-9.795539e-04	-5.441475e+00
4.300000e-07	-1.044348e-03	-5.432581e+00
4.400000e-07	-1.457436e-03	-5.464787e+00
4.500000e-07	-1.475458e-03	-5.497796e+00
4.600000e-07	-1.439378e-03	-5.517368e+00
4.700000e-07	-1.025665e-03	-5.568919e+00
4.800000e-07	-9.673539e-04	-5.570896e+00
4.900000e-07	-1.020542e-03	-5.589475e+00
5.000000e-07	-1.344970e-03	-5.610548e+00
5.100000e-07	-1.240380e-03	-5.633076e+00
5.200000e-07	-1.343665e-03	-5.652629e+00
5.300000e-07	-1.589444e-03	-5.664708e+00
5.400000e-07	-1.762078e-03	-5.695637e+00
5.500000e-07	-1.682115e-03	-5.704760e+00
5.600000e-07	-1.391684e-03	-5.708262e+00
5.700000e-07	-1.023669e-03	-5.757892e+00
5.800000e-07	-1.225264e-03	-5.769863e+00
5.900000e-07	-1.437908e-03	-5.759448e+00
6.000000e-07	-1.686498e-03	-5.800497e+00
6.100000e-07	-1.882202e-03	-5.831475e+00
6.200000e-07	-1.791786e-03	-5.852554e+00
6.300000e-07	-1.515899e-03	-5.865178e+00
6.400000e-07	-1.848389e-03	-5.855104e+00
6.500000e-07	-1.614320e-03	-5.886710e+00
6.600000e-07	-1.368607e-03	-5.907707e+00
6.700000e-07	-1.692717e-03	-5.947742e+00
6.800000e-07	-1.888831e-03	-5.917338e+00
6.900000e-07	-1.804430e-03	-5.948321e+00
7.000000e-07	-2.136731e-03	-5.948922e+00
7.100000e-07	-2.013142e-03	-5.969397e+00
7.200000e-07	-1.734611e-03	-5.949974e+00
7.300000e-07	-1.898545e-03	-6.020449e+00
7.400000e-07	-2.139082e-03	-6.000497e+00
7.500000e-07	-1.865678e-03	-5.999974e+00
7.600000e-07	-1.985029e-03	-6.010027e+00
7.700000e-07	-2.137333e-03	-6.001000e+00
7.800000e-07	-2.311462e-03	-6.032551e+00
7.900000e-07	-2.355743e-03	-6.021101e+00
8.000000e-07	-2.241114e-03	-6.042526e+00
8.100000e-07	-2.231899e-03	-6.010583e+00
8.200000e-07	-2.237840e-03	-6.062104e+00
8.300000e-07	-2.395709e-03	-6.092659e+00
8.400000e-07	-2.328100e-03	-6.053631e+00
8.500000e-07	-2.324655e-03	-6.094609e+00
8.600000e-07	-2.354553e-03	-6.075134e+00
8.700000e-07	-2.602293e-03	-6.134784e+00
8.800000e-07	-2.822555e-03	-6.106163e+00
8.900000e-07	-2.568796e-03	-6.074712e+00
9.000000e-07	-2.620781e-03	-6.147159e+00
9.100000e-07	-2.808953e-03	-6.107137e+00
9.200000e-07	-2.869292e-03	-6.107187e+00
9.300000e-07	-2.913874e-03	-6.158239e+00
9.400000e-07	-3.408367e-03	-6.088767e+00
9.500000e-07	-3.303123e-03	-6.138263e+00
9.600000e-07	-3.268544e-03	-6.108294e+00
9.700000e-07	-3.697293e-03	-6.127319e+00
9.800000e-07	-3.891529e-03	-6.126743e+00
9.900000e-07	-3.676181e-03	-6.115738e+00
1.000000e-06	-3.807879e-03	-6.129793e+00
1.010000e-06	-3.996006e-03	-6.086721e+00
1.020000e-06	-4.254032e-03	-6.136742e+00
1.030000e-06	-4.342628e-03	-6.110338e+00
1.040000e-06	-4.503449e-03	-6.147866e+00
1.050000e-06	-4.385877e-03	-6.147844e+00
1.060000e-06	-4.263242e-03	-6.138916e+00
1.070000e-06	-4.505102e-03	-6.127765e+00
1.080000e-06	-4.705288e-03	-6.137335e+00
1.090000e-06	-4.711883e-03	-6.160263e+00
1.100000e-06	-4.681485e-03	-6.126664e+00
