t	CH1	CH2
0.000000e+00	9.958540e-05	-4.020080e+00
1.000000e-08	-3.028326e-04	-4.051630e+00
2.000000e-08	-9.014799e-04	-4.051681e+00
3.000000e-08	-8.861003e-04	-4.145791e+00
4.000000e-08	-6.347742e-04	-4.157398e+00
5.000000e-08	-3.445360e-04	-4.199025e+00
6.000000e-08	-6.638799e-04	-4.220982e+00
7.000000e-08	-1.050228e-03	-4.253208e+00
8.000000e-08	-4.698995e-04	-4.284813e+00
9.000000e-08	-1.824414e-04	-4.326341e+00
1.000000e-07	-6.305597e-04	-4.378896e+00
1.100000e-07	-9.497749e-04	-4.388975e+00
1.200000e-07	-8.464015e-04	-4.421576e+00
1.300000e-07	-8.496218e-04	-4.471655e+00
1.400000e-07	-5.900659e-04	-4.482114e+00
1.500000e-07	-4.638894e-04	-4.515236e+00
1.600000e-07	-9.096160e-04	-4.557797e+00
1.700000e-07	-1.170532e-03	-4.587470e+00
1.800000e-07	-8.372962e-04	-4.654151e+00
1.900000e-07	-5.123802e-04	-4.630683e+00
2.000000e-07	-8.270744e-04	-4.694160e+00
2.100000e-07	-9.541156e-04	-4.704767e+00
2.200000e-07	-1.138336e-03	-4.737817e+00
2.300000e-07	-7.960363e-04	-4.758420e+00
2.400000e-07	-5.981845e-04	-4.838154e+00
2.500000e-07	-1.320517e-03	-4.891157e+00
2.600000e-07	-1.292633e-03	-4.905241e+00
2.700000e-07	-6.914076e-04	-4.933888e+00
2.800000e-07	-8.054353e-04	-4.958025e+00
2.900000e-07	-8.741157e-04	-5.009480e+00
3.000000e-07	-1.130636e-03	-5.012603e+00
3.100000e-07	-1.330843e-03	-5.053106e+00
3.200000e-07	-9.752587e-04	-5.083688e+00
3.300000e-07	-7.229321e-04	-5.125290e+00
3.400000e-07	-1.008120e-03	-5.157445e+00
3.500000e-07	-1.002241e-03	-5.188023e+00
3.600000e-07	-1.014273e-03	-5.218525e+00
3.700000e-07	-1.296762e-03	-5.262077e+00
3.800000e-07	-9.367387e-04	-5.291138e+00
