t	CH1	CH2
0.000000e+00	-5.311222e-04	-4.020528e+00
1.000000e-08	-5.101083e-04	-4.052582e+00
2.000000e-08	-8.084216e-04	-4.054160e+00
3.000000e-08	-8.804006e-04	-4.124845e+00
4.000000e-08	-5.451494e-04	-4.179370e+00
5.000000e-08	-4.567760e-04	-4.189550e+00
6.000000e-08	-5.280313e-04	-4.234108e+00
7.000000e-08	-9.664478e-04	-4.253633e+00
8.000000e-08	-7.204729e-04	-4.324187e+00
9.000000e-08	-3.701589e-04	-4.316792e+00
1.000000e-07	-4.789362e-04	-4.378947e+00
1.100000e-07	-1.100415e-03	-4.390448e+00
1.200000e-07	-1.134951e-03	-4.399975e+00
1.300000e-07	-1.092407e-03	-4.441507e+00
1.400000e-07	-7.980395e-04	-4.493607e+00
1.500000e-07	-8.097987e-04	-4.535263e+00
1.600000e-07	-1.081527e-03	-4.527377e+00
1.700000e-07	-1.023239e-03	-4.579024e+00
1.800000e-07	-1.048014e-03	-4.670627e+00
1.900000e-07	-6.423099e-04	-4.644511e+00
2.000000e-07	-7.253005e-04	-4.673805e+00
2.100000e-07	-1.058827e-03	-4.698243e+00
2.200000e-07	-1.176736e-03	-4.705466e+00
2.300000e-07	-1.008726e-03	-4.809276e+00
2.400000e-07	-9.913907e-04	-4.809101e+00
2.500000e-07	-1.139053e-03	-4.832684e+00
2.600000e-07	-1.387533e-03	-4.903863e+00
2.700000e-07	-1.012926e-03	-4.944437e+00
2.800000e-07	-8.882155e-04	-4.959393e+00
2.900000e-07	-8.404470e-04	-4.998996e+00
3.000000e-07	-1.218753e-03	-5.021677e+00
3.100000e-07	-1.425153e-03	-5.052709e+00
3.200000e-07	-1.263208e-03	-5.084736e+00
3.300000e-07	-1.048916e-03	-5.096839e+00
3.400000e-07	-1.172817e-03	-5.126943e+00
3.500000e-07	-1.299257e-03	-5.179396e+00
3.600000e-07	-1.495178e-03	-5.193503e+00
3.700000e-07	-1.303362e-03	-5.231605e+00
3.800000e-07	-1.021043e-03	-5.282084e+00
3.900000e-07	-1.331069e-03	-5.314688e+00
4.000000e-07	-1.307574e-03	-5.339765e+00
4.100000e-07	-1.419543e-03	-5.336448e+00
4.200000e-07	-1.411237e-03	-5.380631e+00
4.300000e-07	-1.008443e-03	-5.451060e+00
4.400000e-07	-1.308964e-03	-5.455337e+00
4.500000e-07	-1.597689e-03	-5.533289e+00
4.600000e-07	-1.359884e-03	-5.546842e+00
4.700000e-07	-1.502868e-03	-5.549449e+00
4.800000e-07	-1.569578e-03	-5.569494e+00
4.900000e-07	-1.257590e-03	-5.601026e+00
5.000000e-07	-1.393565e-03	-5.611054e+00
5.100000e-07	-1.603675e-03	-5.622576e+00
5.200000e-07	-1.598185e-03	-5.663055e+00
5.300000e-07	-1.585804e-03	-5.672181e+00
5.400000e-07	-1.589721e-03	-5.685161e+00
5.500000e-07	-1.721725e-03	-5.695336e+00
5.600000e-07	-1.481800e-03	-5.737815e+00
5.700000e-07	-1.535384e-03	-5.688349e+00
5.800000e-07	-1.749696e-03	-5.768892e+00
5.900000e-07	-1.568706e-03	-5.769523e+00
6.000000e-07	-1.654336e-03	-5.790479e+00
6.100000e-07	-1.797915e-03	-5.801054e+00
6.200000e-07	-1.627925e-03	-5.812132e+00
6.300000e-07	-1.586166e-03	-5.843059e+00
6.400000e-07	-1.808336e-03	-5.863733e+00
6.500000e-07	-1.942606e-03	-5.853711e+00
6.600000e-07	-1.978611e-03	-5.835764e+00
6.700000e-07	-1.974737e-03	-5.914865e+00
6.800000e-07	-1.846646e-03	-5.915841e+00
6.900000e-07	-1.806632e-03	-5.937873e+00
7.000000e-07	-1.858762e-03	-5.927323e+00
7.100000e-07	-1.814436e-03	-5.939395e+00
7.200000e-07	-1.799745e-03	-5.949421e+00
7.300000e-07	-1.899078e-03	-5.948974e+00
7.400000e-07	-2.033348e-03	-5.988949e+00
7.500000e-07	-2.142448e-03	-6.010474e+00
7.600000e-07	-1.846898e-03	-5.980499e+00
7.700000e-07	-2.183288e-03	-6.000496e+00
7.800000e-07	-2.062963e-03	-6.010076e+00
7.900000e-07	-2.106754e-03	-6.010078e+00
8.000000e-07	-2.065052e-03	-6.061005e+00
8.100000e-07	-2.065439e-03	-6.022555e+00
8.200000e-07	-2.103384e-03	-6.032079e+00
8.300000e-07	-2.269304e-03	-6.011581e+00
8.400000e-07	-2.239769e-03	-6.063683e+00
8.500000e-07	-2.229738e-03	-6.023637e+00
8.600000e-07	-2.267589e-03	-6.022133e+00
8.700000e-07	-2.273694e-03	-6.052234e+00
8.800000e-07	-2.359974e-03	-6.051164e+00
8.900000e-07	-2.239683e-03	-6.043237e+00
9.000000e-07	-2.233293e-03	-6.074136e+00
9.100000e-07	-2.351680e-03	-6.084287e+00
9.200000e-07	-2.408305e-03	-6.085741e+00
9.300000e-07	-2.404015e-03	-6.114314e+00
9.400000e-07	-2.372285e-03	-6.095364e+00
9.500000e-07	-2.286315e-03	-6.094786e+00
9.600000e-07	-2.434122e-03	-6.104388e+00
9.700000e-07	-2.442136e-03	-6.114809e+00
9.800000e-07	-2.438109e-03	-6.077241e+00
9.900000e-07	-2.760189e-03	-6.095816e+00
1.000000e-06	-2.520396e-03	-6.106367e+00
1.010000e-06	-2.564533e-03	-6.095363e+00
1.020000e-06	-2.698632e-03	-6.106241e+00
1.030000e-06	-2.778802e-03	-6.105713e+00
1.040000e-06	-2.692625e-03	-6.035787e+00
1.050000e-06	-2.608248e-03	-6.095240e+00
1.060000e-06	-2.561181e-03	-6.047815e+00
1.070000e-06	-2.887051e-03	-6.077264e+00
1.080000e-06	-2.909352e-03	-6.095812e+00
1.090000e-06	-2.864733e-03	-6.045387e+00
1.100000e-06	-3.129029e-03	-6.074188e+00
1.110000e-06	-2.902738e-03	-6.053183e+00
1.120000e-06	-2.779401e-03	-6.034788e+00
1.130000e-06	-3.059243e-03	-6.044679e+00
1.140000e-06	-2.501233e-03	-6.022658e+00
1.150000e-06	-2.579370e-03	-6.034709e+00
1.160000e-06	-2.852028e-03	-6.062607e+00
1.170000e-06	-3.021790e-03	-6.043581e+00
1.180000e-06	-3.303539e-03	-5.982056e+00
1.190000e-06	-3.016839e-03	-6.031100e+00
1.200000e-06	-2.895379e-03	-6.024026e+00
1.210000e-06	-2.899010e-03	-6.011579e+00
1.220000e-06	-2.717478e-03	-6.000550e+00
1.230000e-06	-2.749554e-03	-6.019025e+00
1.240000e-06	-3.017172e-03	-6.001075e+00
1.250000e-06	-2.733390e-03	-5.999975e+00
1.260000e-06	-3.099308e-03	-5.960449e+00
1.270000e-06	-2.659361e-03	-5.968950e+00
1.280000e-06	-2.728352e-03	-5.958947e+00
1.290000e-06	-2.662738e-03	-5.996920e+00
1.300000e-06	-2.618463e-03	-5.927971e+00
1.310000e-06	-2.730887e-03	-5.906417e+00
1.320000e-06	-3.018331e-03	-5.946791e+00
1.330000e-06	-2.617143e-03	-5.885813e+00
1.340000e-06	-2.648937e-03	-5.896314e+00
1.350000e-06	-2.580241e-03	-5.844212e+00
1.360000e-06	-2.364551e-03	-5.823181e+00
1.370000e-06	-2.448191e-03	-5.832708e+00
1.380000e-06	-2.568096e-03	-5.821104e+00
1.390000e-06	-2.438021e-03	-5.821581e+00
