t	CH1	CH2
0.000000e+00	-2.552819e-05	-4.011051e+00
1.000000e-08	-2.201423e-04	-4.032655e+00
2.000000e-08	-3.069612e-04	-4.095736e+00
3.000000e-08	-8.405605e-04	-4.116788e+00
4.000000e-08	-4.709931e-04	-4.107345e+00
5.000000e-08	-1.489503e-05	-4.178998e+00
6.000000e-08	-8.268777e-04	-4.222507e+00
7.000000e-08	-1.052122e-03	-4.252258e+00
8.000000e-08	-2.876671e-04	-4.267186e+00
9.000000e-08	-4.149373e-04	-4.327818e+00
1.000000e-07	-3.203416e-04	-4.358896e+00
1.100000e-07	-6.020087e-04	-4.389974e+00
1.200000e-07	-8.363858e-04	-4.370598e+00
1.300000e-07	-8.955960e-04	-4.431556e+00
1.400000e-07	-2.937889e-04	-4.463662e+00
1.500000e-07	-5.633729e-04	-4.476339e+00
1.600000e-07	-7.137712e-04	-4.577790e+00
1.700000e-07	-8.437435e-04	-4.610371e+00
1.800000e-07	-8.801642e-04	-4.612100e+00
1.900000e-07	-4.031787e-04	-4.644158e+00
2.000000e-07	-4.774047e-04	-4.663064e+00
2.100000e-07	-9.640902e-04	-4.705788e+00
2.200000e-07	-8.799098e-04	-4.678192e+00
2.300000e-07	-7.378148e-04	-4.800975e+00
2.400000e-07	-6.802814e-04	-4.711551e+00
2.500000e-07	-9.238237e-04	-4.883078e+00
2.600000e-07	-9.601477e-04	-4.906417e+00
2.700000e-07	-8.065203e-04	-4.907863e+00
2.800000e-07	-7.663952e-04	-4.907397e+00
2.900000e-07	-9.639160e-04	-4.970954e+00
3.000000e-07	-1.076430e-03	-5.012953e+00
3.100000e-07	-1.128722e-03	-5.033128e+00
3.200000e-07	-1.323022e-03	-5.055262e+00
3.300000e-07	-8.464147e-04	-5.126738e+00
3.400000e-07	-8.120062e-04	-5.127845e+00
3.500000e-07	-9.179215e-04	-5.188476e+00
3.600000e-07	-1.207047e-03	-5.170474e+00
3.700000e-07	-1.178332e-03	-5.221626e+00
3.800000e-07	-1.054846e-03	-5.254584e+00
3.900000e-07	-1.174543e-03	-5.223686e+00
4.000000e-07	-1.242152e-03	-5.308814e+00
4.100000e-07	-1.495132e-03	-5.348447e+00
4.200000e-07	-1.221243e-03	-5.383531e+00
4.300000e-07	-8.529463e-04	-5.444558e+00
4.400000e-07	-1.210442e-03	-5.495662e+00
4.500000e-07	-1.159634e-03	-5.508317e+00
4.600000e-07	-1.173353e-03	-5.536863e+00
4.700000e-07	-1.140848e-03	-5.539898e+00
4.800000e-07	-1.295267e-03	-5.580897e+00
4.900000e-07	-1.094833e-03	-5.581999e+00
5.000000e-07	-1.137253e-03	-5.600000e+00
5.100000e-07	-1.425768e-03	-5.641026e+00
5.200000e-07	-1.513559e-03	-5.652607e+00
5.300000e-07	-1.349684e-03	-5.681680e+00
5.400000e-07	-1.221369e-03	-5.644689e+00
5.500000e-07	-1.469478e-03	-5.685814e+00
5.600000e-07	-1.353683e-03	-5.715766e+00
5.700000e-07	-1.351469e-03	-5.738443e+00
5.800000e-07	-1.431459e-03	-5.736894e+00
5.900000e-07	-1.555895e-03	-5.758969e+00
6.000000e-07	-1.479944e-03	-5.811550e+00
6.100000e-07	-1.592283e-03	-5.821003e+00
6.200000e-07	-1.482215e-03	-5.811574e+00
6.300000e-07	-1.437194e-03	-5.823558e+00
6.400000e-07	-1.628125e-03	-5.863654e+00
6.500000e-07	-1.684104e-03	-5.894210e+00
6.600000e-07	-1.770411e-03	-5.877268e+00
6.700000e-07	-1.814110e-03	-5.896815e+00
6.800000e-07	-1.774512e-03	-5.946339e+00
6.900000e-07	-1.760401e-03	-5.937866e+00
7.000000e-07	-1.774435e-03	-5.929893e+00
7.100000e-07	-1.823841e-03	-5.939447e+00
7.200000e-07	-1.616532e-03	-5.988971e+00
7.300000e-07	-1.810158e-03	-5.959450e+00
7.400000e-07	-1.861248e-03	-5.979972e+00
7.500000e-07	-1.825543e-03	-5.990499e+00
7.600000e-07	-2.183272e-03	-6.000500e+00
7.700000e-07	-2.345173e-03	-6.020499e+00
7.800000e-07	-2.152965e-03	-6.012526e+00
7.900000e-07	-2.263169e-03	-6.002580e+00
8.000000e-07	-2.229363e-03	-6.011578e+00
8.100000e-07	-1.995488e-03	-6.033129e+00
8.200000e-07	-2.115884e-03	-6.021681e+00
8.300000e-07	-2.237700e-03	-6.032208e+00
8.400000e-07	-2.360005e-03	-6.011631e+00
8.500000e-07	-2.564105e-03	-6.022682e+00
8.600000e-07	-2.644019e-03	-6.063632e+00
8.700000e-07	-2.684015e-03	-6.062685e+00
8.800000e-07	-2.531815e-03	-6.064160e+00
8.900000e-07	-2.566112e-03	-6.123786e+00
9.000000e-07	-2.533106e-03	-6.105761e+00
9.100000e-07	-2.303491e-03	-6.076716e+00
9.200000e-07	-3.021093e-03	-6.087393e+00
9.300000e-07	-3.186710e-03	-6.095186e+00
9.400000e-07	-3.320230e-03	-6.116364e+00
9.500000e-07	-3.572610e-03	-6.118312e+00
9.600000e-07	-3.532926e-03	-6.106816e+00
9.700000e-07	-3.407154e-03	-6.110217e+00
9.800000e-07	-3.770353e-03	-6.125820e+00
9.900000e-07	-3.641056e-03	-6.126818e+00
1.000000e-06	-3.736389e-03	-6.077711e+00
1.010000e-06	-4.155519e-03	-6.097266e+00
1.020000e-06	-4.090025e-03	-6.128964e+00
1.030000e-06	-4.208622e-03	-6.085290e+00
1.040000e-06	-4.537232e-03	-6.077868e+00
1.050000e-06	-4.381256e-03	-6.135362e+00
1.060000e-06	-4.453130e-03	-6.106813e+00
1.070000e-06	-4.491362e-03	-6.046709e+00
1.080000e-06	-4.543053e-03	-6.106781e+00
1.090000e-06	-4.461471e-03	-6.084337e+00
1.100000e-06	-4.740074e-03	-6.093786e+00
1.110000e-06	-4.635790e-03	-6.074838e+00
1.120000e-06	-4.633782e-03	-6.064162e+00
1.130000e-06	-4.675485e-03	-6.054785e+00
1.140000e-06	-4.617682e-03	-6.074185e+00
1.150000e-06	-4.631372e-03	-6.054658e+00
1.160000e-06	-4.671863e-03	-6.042732e+00
1.170000e-06	-4.657383e-03	-6.041655e+00
1.180000e-06	-4.633878e-03	-6.032654e+00
1.190000e-06	-4.677270e-03	-6.032631e+00
1.200000e-06	-4.589875e-03	-6.021551e+00
1.210000e-06	-4.629804e-03	-6.002130e+00
1.220000e-06	-4.581273e-03	-6.022051e+00
