t	CH1	CH2
0.000000e+00	-3.622573e-04	-4.011079e+00
1.000000e-08	-3.211757e-04	-4.051656e+00
2.000000e-08	-7.313360e-04	-4.083191e+00
3.000000e-08	-8.783143e-04	-4.104795e+00
4.000000e-08	-3.095834e-04	-4.169467e+00
5.000000e-08	-3.569383e-04	-4.230954e+00
6.000000e-08	-1.045841e-03	-4.232080e+00
7.000000e-08	-1.173020e-03	-4.244157e+00
8.000000e-08	-5.934141e-04	-4.285763e+00
9.000000e-08	-4.349375e-04	-4.335871e+00
1.000000e-07	-6.731308e-04	-4.356324e+00
1.100000e-07	-8.467376e-04	-4.400024e+00
1.200000e-07	-9.349473e-04	-4.421551e+00
1.300000e-07	-9.001353e-04	-4.410632e+00
1.400000e-07	-8.473204e-04	-4.462662e+00
1.500000e-07	-3.722147e-04	-4.545843e+00
1.600000e-07	-1.153752e-03	-4.536870e+00
1.700000e-07	-1.200831e-03	-4.587905e+00
1.800000e-07	-4.243098e-04	-4.650525e+00
1.900000e-07	-4.942756e-04	-4.632608e+00
2.000000e-07	-8.936912e-04	-4.695312e+00
2.100000e-07	-1.054553e-03	-4.724746e+00
2.200000e-07	-1.139037e-03	-4.748446e+00
2.300000e-07	-8.881160e-04	-4.778969e+00
2.400000e-07	-6.821899e-04	-4.750461e+00
2.500000e-07	-1.134587e-03	-4.851284e+00
2.600000e-07	-1.305254e-03	-4.876817e+00
2.700000e-07	-8.168471e-04	-4.946901e+00
2.800000e-07	-6.921963e-04	-4.978348e+00
2.900000e-07	-9.681223e-04	-5.020028e+00
3.000000e-07	-9.789179e-04	-5.029103e+00
3.100000e-07	-1.255474e-03	-5.062658e+00
3.200000e-07	-1.189051e-03	-5.086241e+00
3.300000e-07	-1.056121e-03	-5.164315e+00
3.400000e-07	-1.016832e-03	-5.107919e+00
3.500000e-07	-1.164767e-03	-5.177003e+00
3.600000e-07	-1.335168e-03	-5.211500e+00
3.700000e-07	-1.109453e-03	-5.212583e+00
3.800000e-07	-1.029512e-03	-5.241631e+00
3.900000e-07	-1.429444e-03	-5.293767e+00
4.000000e-07	-1.623750e-03	-5.296821e+00
4.100000e-07	-1.305663e-03	-5.399470e+00
4.200000e-07	-1.267547e-03	-5.420031e+00
4.300000e-07	-1.178946e-03	-5.463238e+00
4.400000e-07	-1.303574e-03	-5.505188e+00
4.500000e-07	-1.457195e-03	-5.525346e+00
4.600000e-07	-1.463679e-03	-5.556395e+00
4.700000e-07	-1.223642e-03	-5.587951e+00
4.800000e-07	-1.183058e-03	-5.580475e+00
4.900000e-07	-1.349650e-03	-5.588976e+00
5.000000e-07	-1.589582e-03	-5.600075e+00
5.100000e-07	-1.635599e-03	-5.611630e+00
5.200000e-07	-1.603814e-03	-5.682581e+00
5.300000e-07	-1.454284e-03	-5.663680e+00
5.400000e-07	-1.717600e-03	-5.663639e+00
5.500000e-07	-1.562191e-03	-5.734317e+00
5.600000e-07	-1.516099e-03	-5.734890e+00
5.700000e-07	-1.391578e-03	-5.755870e+00
5.800000e-07	-1.521699e-03	-5.778299e+00
5.900000e-07	-1.516006e-03	-5.779503e+00
6.000000e-07	-1.644301e-03	-5.799599e+00
6.100000e-07	-1.566110e-03	-5.830055e+00
6.200000e-07	-1.409908e-03	-5.831629e+00
6.300000e-07	-1.692109e-03	-5.851685e+00
6.400000e-07	-1.848316e-03	-5.862182e+00
6.500000e-07	-1.876458e-03	-5.875211e+00
6.600000e-07	-1.718737e-03	-5.906311e+00
6.700000e-07	-1.738266e-03	-5.906317e+00
6.800000e-07	-1.738521e-03	-5.917366e+00
6.900000e-07	-1.528711e-03	-5.916341e+00
7.000000e-07	-1.658061e-03	-5.956345e+00
7.100000e-07	-1.944131e-03	-5.939398e+00
7.200000e-07	-1.698417e-03	-5.969445e+00
7.300000e-07	-1.938543e-03	-5.968971e+00
7.400000e-07	-2.261083e-03	-5.970947e+00
7.500000e-07	-1.852863e-03	-5.978974e+00
7.600000e-07	-1.778557e-03	-5.999001e+00
7.700000e-07	-1.786647e-03	-5.990524e+00
7.800000e-07	-1.901347e-03	-6.009975e+00
7.900000e-07	-1.576758e-03	-6.030503e+00
8.000000e-07	-2.258952e-03	-6.030529e+00
8.100000e-07	-2.153069e-03	-6.020127e+00
8.200000e-07	-2.113363e-03	-6.061603e+00
8.300000e-07	-2.515488e-03	-6.051158e+00
8.400000e-07	-2.029519e-03	-6.040608e+00
8.500000e-07	-1.873595e-03	-6.042253e+00
8.600000e-07	-1.991589e-03	-6.083658e+00
8.700000e-07	-2.313369e-03	-6.021659e+00
8.800000e-07	-2.193269e-03	-6.042764e+00
8.900000e-07	-2.271789e-03	-6.084260e+00
9.000000e-07	-2.479589e-03	-6.074734e+00
9.100000e-07	-2.280104e-03	-6.082785e+00
9.200000e-07	-2.245901e-03	-6.063337e+00
9.300000e-07	-2.442410e-03	-6.053788e+00
9.400000e-07	-2.361791e-03	-6.104806e+00
9.500000e-07	-2.393810e-03	-6.075264e+00
9.600000e-07	-2.403895e-03	-6.106914e+00
9.700000e-07	-2.651590e-03	-6.095296e+00
9.800000e-07	-2.478795e-03	-6.094311e+00
9.900000e-07	-2.240306e-03	-6.095317e+00
1.000000e-06	-2.411115e-03	-6.106242e+00
1.010000e-06	-2.816396e-03	-6.154313e+00
1.020000e-06	-2.725932e-03	-6.095816e+00
1.030000e-06	-2.578232e-03	-6.115791e+00
1.040000e-06	-2.762746e-03	-6.105433e+00
