t	CH1	CH2
0.000000e+00	-2.463754e-05	-4.042050e+00
1.000000e-08	-4.190159e-04	-4.051676e+00
2.000000e-08	-1.190784e-03	-4.107132e+00
3.000000e-08	-7.799377e-04	-4.106835e+00
4.000000e-08	-3.700857e-04	-4.187960e+00
5.000000e-08	-2.233303e-04	-4.201514e+00
6.000000e-08	-8.577819e-04	-4.252628e+00
7.000000e-08	-1.134918e-03	-4.275703e+00
8.000000e-08	-3.897774e-04	-4.306236e+00
9.000000e-08	1.318633e-05	-4.378939e+00
1.000000e-07	-9.543948e-04	-4.389468e+00
1.100000e-07	-1.453411e-03	-4.390524e+00
1.200000e-07	-9.460875e-04	-4.431050e+00
1.300000e-07	-9.843267e-04	-4.433601e+00
1.400000e-07	-5.803157e-04	-4.493728e+00
1.500000e-07	-6.361379e-04	-4.528279e+00
1.600000e-07	-9.186440e-04	-4.577395e+00
1.700000e-07	-1.088347e-03	-4.622061e+00
1.800000e-07	-5.199026e-04	-4.670556e+00
1.900000e-07	-6.801688e-04	-4.671676e+00
2.000000e-07	-7.118803e-04	-4.715655e+00
2.100000e-07	-1.180421e-03	-4.716435e+00
2.200000e-07	-1.228553e-03	-4.797914e+00
2.300000e-07	-1.130761e-03	-4.778936e+00
2.400000e-07	-6.004250e-04	-4.822447e+00
2.500000e-07	-1.174519e-03	-4.866598e+00
2.600000e-07	-1.297152e-03	-4.938358e+00
2.700000e-07	-1.020648e-03	-4.947861e+00
2.800000e-07	-8.461066e-04	-4.979887e+00
2.900000e-07	-9.142901e-04	-5.021950e+00
3.000000e-07	-1.372756e-03	-5.053127e+00
3.100000e-07	-1.348847e-03	-5.052724e+00
3.200000e-07	-1.182854e-03	-5.105830e+00
3.300000e-07	-7.749312e-04	-5.135782e+00
3.400000e-07	-8.918103e-04	-5.168366e+00
3.500000e-07	-1.272436e-03	-5.208490e+00
3.600000e-07	-1.621483e-03	-5.221020e+00
3.700000e-07	-1.460979e-03	-5.271126e+00
3.800000e-07	-1.375052e-03	-5.333725e+00
3.900000e-07	-1.143231e-03	-5.297705e+00
4.000000e-07	-1.475452e-03	-5.349860e+00
4.100000e-07	-1.557138e-03	-5.399988e+00
4.200000e-07	-1.354933e-03	-5.410014e+00
4.300000e-07	-1.175037e-03	-5.465670e+00
4.400000e-07	-1.625350e-03	-5.504646e+00
4.500000e-07	-1.475498e-03	-5.536830e+00
4.600000e-07	-1.471494e-03	-5.548334e+00
4.700000e-07	-1.579473e-03	-5.590463e+00
4.800000e-07	-1.131567e-03	-5.579420e+00
4.900000e-07	-1.181057e-03	-5.609544e+00
5.000000e-07	-1.475968e-03	-5.602045e+00
5.100000e-07	-1.527779e-03	-5.602501e+00
5.200000e-07	-1.400190e-03	-5.643178e+00
