t	CH1	CH2
0.000000e+00	-4.217198e-04	-4.001099e+00
1.000000e-08	-5.334357e-04	-4.021054e+00
2.000000e-08	-3.124387e-04	-4.013803e+00
3.000000e-08	-7.165961e-04	-4.064308e+00
4.000000e-08	-9.190992e-04	-4.135862e+00
5.000000e-08	-3.647746e-04	-4.149968e+00
6.000000e-08	-3.210452e-04	-4.191546e+00
7.000000e-08	-6.684953e-04	-4.203703e+00
8.000000e-08	-7.654158e-04	-4.303182e+00
9.000000e-08	-7.700565e-04	-4.325257e+00
1.000000e-07	-3.524460e-04	-4.367394e+00
1.100000e-07	-7.813006e-04	-4.378996e+00
1.200000e-07	-9.334466e-04	-4.379548e+00
1.300000e-07	-9.549418e-04	-4.410576e+00
1.400000e-07	-8.900654e-04	-4.464179e+00
1.500000e-07	-3.764722e-04	-4.475314e+00
1.600000e-07	-6.698187e-04	-4.504912e+00
1.700000e-07	-1.120282e-03	-4.527944e+00
1.800000e-07	-8.076063e-04	-4.591546e+00
1.900000e-07	-1.115914e-03	-4.622203e+00
2.000000e-07	-9.537216e-04	-4.663580e+00
2.100000e-07	-6.390805e-04	-4.713684e+00
2.200000e-07	-6.133166e-04	-4.666961e+00
2.300000e-07	-1.116317e-03	-4.776365e+00
2.400000e-07	-7.804982e-04	-4.762120e+00
2.500000e-07	-5.572207e-04	-4.833559e+00
2.600000e-07	-1.288747e-03	-4.894198e+00
2.700000e-07	-8.583370e-04	-4.906208e+00
2.800000e-07	-1.010411e-03	-4.947856e+00
2.900000e-07	-1.122598e-03	-4.959446e+00
3.000000e-07	-6.363213e-04	-4.970574e+00
3.100000e-07	-1.092537e-03	-5.032680e+00
3.200000e-07	-1.176843e-03	-5.083279e+00
3.300000e-07	-9.020968e-04	-5.085760e+00
3.400000e-07	-1.125900e-03	-5.126817e+00
3.500000e-07	-6.476307e-04	-5.127518e+00
3.600000e-07	-9.668418e-04	-5.150943e+00
3.700000e-07	-1.213237e-03	-5.221099e+00
3.800000e-07	-1.145274e-03	-5.232199e+00
3.900000e-07	-9.325411e-04	-5.305306e+00
4.000000e-07	-1.255137e-03	-5.306281e+00
4.100000e-07	-1.307054e-03	-5.316510e+00
4.200000e-07	-1.147043e-03	-5.329989e+00
4.300000e-07	-1.063431e-03	-5.401225e+00
4.400000e-07	-8.864465e-04	-5.461749e+00
4.500000e-07	-9.688874e-04	-5.514308e+00
4.600000e-07	-1.437670e-03	-5.536311e+00
4.700000e-07	-1.381258e-03	-5.547396e+00
4.800000e-07	-1.305031e-03	-5.558466e+00
4.900000e-07	-1.216367e-03	-5.570547e+00
5.000000e-07	-1.301254e-03	-5.601049e+00
5.100000e-07	-1.413779e-03	-5.601051e+00
5.200000e-07	-1.391689e-03	-5.642180e+00
5.300000e-07	-1.235164e-03	-5.641180e+00
5.400000e-07	-1.353278e-03	-5.674234e+00
5.500000e-07	-1.515403e-03	-5.714187e+00
5.600000e-07	-1.395395e-03	-5.736811e+00
5.700000e-07	-1.383473e-03	-5.726365e+00
5.800000e-07	-1.269982e-03	-5.737815e+00
5.900000e-07	-1.390084e-03	-5.746920e+00
6.000000e-07	-1.685715e-03	-5.789971e+00
6.100000e-07	-1.610210e-03	-5.740523e+00
6.200000e-07	-1.563795e-03	-5.812603e+00
6.300000e-07	-1.471379e-03	-5.842552e+00
6.400000e-07	-1.556194e-03	-5.851654e+00
6.500000e-07	-1.482332e-03	-5.914234e+00
6.600000e-07	-1.884340e-03	-5.885186e+00
6.700000e-07	-1.817121e-03	-5.914262e+00
6.800000e-07	-1.859006e-03	-5.895312e+00
6.900000e-07	-1.852130e-03	-5.936365e+00
7.000000e-07	-1.844465e-03	-5.956869e+00
7.100000e-07	-1.845123e-03	-5.948390e+00
7.200000e-07	-1.762336e-03	-5.977941e+00
7.300000e-07	-1.734740e-03	-5.968969e+00
7.400000e-07	-2.101257e-03	-5.968524e+00
7.500000e-07	-2.149088e-03	-6.009924e+00
7.600000e-07	-2.111566e-03	-6.018975e+00
7.700000e-07	-2.228052e-03	-6.010024e+00
7.800000e-07	-2.187673e-03	-6.011000e+00
7.900000e-07	-2.184787e-03	-6.020526e+00
8.000000e-07	-2.183189e-03	-6.031104e+00
8.100000e-07	-2.107871e-03	-6.012102e+00
8.200000e-07	-2.267785e-03	-6.032052e+00
8.300000e-07	-2.319824e-03	-6.061654e+00
8.400000e-07	-2.292107e-03	-6.052629e+00
8.500000e-07	-2.566109e-03	-6.082181e+00
8.600000e-07	-2.520015e-03	-6.061627e+00
8.700000e-07	-2.484516e-03	-6.095155e+00
8.800000e-07	-2.572222e-03	-6.103681e+00
8.900000e-07	-2.562336e-03	-6.073158e+00
9.000000e-07	-2.648232e-03	-6.083733e+00
9.100000e-07	-2.771133e-03	-6.053735e+00
9.200000e-07	-3.033349e-03	-6.114753e+00
9.300000e-07	-2.838513e-03	-6.125709e+00
9.400000e-07	-3.216317e-03	-6.155786e+00
9.500000e-07	-3.562021e-03	-6.084813e+00
9.600000e-07	-3.383027e-03	-6.143841e+00
9.700000e-07	-3.667643e-03	-6.145330e+00
9.800000e-07	-3.536963e-03	-6.105286e+00
9.900000e-07	-3.341294e-03	-6.147815e+00
1.000000e-06	-3.905799e-03	-6.135340e+00
1.010000e-06	-3.838111e-03	-6.136311e+00
1.020000e-06	-4.050523e-03	-6.105811e+00
1.030000e-06	-4.216662e-03	-6.104362e+00
1.040000e-06	-4.375342e-03	-6.125312e+00
1.050000e-06	-4.426963e-03	-6.094310e+00
1.060000e-06	-4.387332e-03	-6.145286e+00
1.070000e-06	-4.461477e-03	-6.085814e+00
1.080000e-06	-4.349278e-03	-6.086331e+00
1.090000e-06	-4.551174e-03	-6.145141e+00
1.100000e-06	-4.709660e-03	-6.085405e+00
1.110000e-06	-4.596274e-03	-6.085177e+00
1.120000e-06	-4.635369e-03	-6.094230e+00
1.130000e-06	-4.592974e-03	-6.102205e+00
1.140000e-06	-4.425599e-03	-6.061779e+00
1.150000e-06	-4.627763e-03	-6.060630e+00
1.160000e-06	-4.633979e-03	-5.992155e+00
1.170000e-06	-4.547879e-03	-6.042629e+00
1.180000e-06	-4.391288e-03	-6.021627e+00
1.190000e-06	-4.554993e-03	-6.042630e+00
1.200000e-06	-4.541549e-03	-6.011151e+00
1.210000e-06	-4.385668e-03	-6.021554e+00
1.220000e-06	-4.225382e-03	-6.009574e+00
1.230000e-06	-4.338974e-03	-6.050550e+00
1.240000e-06	-4.464778e-03	-6.000048e+00
1.250000e-06	-4.219450e-03	-6.009525e+00
1.260000e-06	-4.170211e-03	-6.000496e+00
1.270000e-06	-3.923820e-03	-5.989423e+00
1.280000e-06	-3.794140e-03	-5.998420e+00
1.290000e-06	-3.956135e-03	-5.967895e+00
1.300000e-06	-4.043326e-03	-5.968896e+00
1.310000e-06	-3.960499e-03	-5.936869e+00
1.320000e-06	-3.833220e-03	-5.937365e+00
1.330000e-06	-3.872243e-03	-5.905366e+00
1.340000e-06	-3.697513e-03	-5.903812e+00
1.350000e-06	-3.535248e-03	-5.872736e+00
1.360000e-06	-3.779248e-03	-5.884156e+00
1.370000e-06	-3.488952e-03	-5.873685e+00
1.380000e-06	-3.570671e-03	-5.852080e+00
1.390000e-06	-3.606522e-03	-5.832150e+00
1.400000e-06	-3.200919e-03	-5.820023e+00
1.410000e-06	-3.005523e-03	-5.788474e+00
1.420000e-06	-2.745194e-03	-5.778920e+00
1.430000e-06	-2.775319e-03	-5.735872e+00
1.440000e-06	-3.101454e-03	-5.736266e+00
1.450000e-06	-2.911653e-03	-5.704705e+00
1.460000e-06	-2.738673e-03	-5.725237e+00
1.470000e-06	-2.724867e-03	-5.662683e+00
1.480000e-06	-2.694031e-03	-5.670681e+00
1.490000e-06	-2.526457e-03	-5.650604e+00
1.500000e-06	-2.490716e-03	-5.609528e+00
1.510000e-06	-2.518721e-03	-5.601003e+00
1.520000e-06	-2.397737e-03	-5.589471e+00
1.530000e-06	-2.638240e-03	-5.618419e+00
1.540000e-06	-2.399694e-03	-5.597887e+00
1.550000e-06	-2.397909e-03	-5.527367e+00
1.560000e-06	-2.317614e-03	-5.543260e+00
1.570000e-06	-2.277510e-03	-5.445155e+00
1.580000e-06	-2.113495e-03	-5.418529e+00
1.590000e-06	-2.275754e-03	-5.439028e+00
1.600000e-06	-2.271729e-03	-5.398346e+00
1.610000e-06	-2.223060e-03	-5.323242e+00
1.620000e-06	-2.065419e-03	-5.293710e+00
1.630000e-06	-2.027199e-03	-5.241103e+00
1.640000e-06	-2.111408e-03	-5.231499e+00
1.650000e-06	-2.153174e-03	-5.209951e+00
1.660000e-06	-1.905148e-03	-5.157921e+00
1.670000e-06	-2.060529e-03	-5.186842e+00
1.680000e-06	-1.854818e-03	-5.124787e+00
1.690000e-06	-1.773017e-03	-5.075158e+00
1.700000e-06	-1.858922e-03	-5.061553e+00
1.710000e-06	-1.810568e-03	-5.031074e+00
1.720000e-06	-1.738297e-03	-4.999920e+00
1.730000e-06	-1.774536e-03	-4.980415e+00
1.740000e-06	-1.728322e-03	-4.945841e+00
1.750000e-06	-1.489812e-03	-4.894606e+00
1.760000e-06	-1.694022e-03	-4.771525e+00
1.770000e-06	-1.845790e-03	-4.788773e+00
1.780000e-06	-1.682060e-03	-4.776345e+00
1.790000e-06	-1.520809e-03	-4.674690e+00
1.800000e-06	-1.677285e-03	-4.712731e+00
1.810000e-06	-1.597679e-03	-4.673084e+00
1.820000e-06	-1.350094e-03	-4.613054e+00
1.830000e-06	-1.197503e-03	-4.630027e+00
1.840000e-06	-1.349364e-03	-4.589425e+00
1.850000e-06	-1.348970e-03	-4.518788e+00
1.860000e-06	-1.310983e-03	-4.494761e+00
1.870000e-06	-1.256262e-03	-4.462609e+00
1.880000e-06	-1.145732e-03	-4.440052e+00
1.890000e-06	-9.455166e-04	-4.421024e+00
1.900000e-06	-1.175172e-03	-4.370450e+00
1.910000e-06	-1.171277e-03	-4.367919e+00
1.920000e-06	-1.214376e-03	-4.336844e+00
1.930000e-06	-9.278561e-04	-4.325162e+00
1.940000e-06	-8.521315e-04	-4.243707e+00
1.950000e-06	-8.604268e-04	-4.262030e+00
1.960000e-06	-1.202127e-03	-4.201024e+00
1.970000e-06	-1.083345e-03	-4.168245e+00
1.980000e-06	-5.674933e-04	-4.123218e+00
1.990000e-06	-1.103122e-03	-4.103636e+00
2.000000e-06	-1.236351e-03	-4.051030e+00
2.010000e-06	-8.402202e-04	-4.010051e+00
2.020000e-06	-8.454345e-04	-3.989952e+00
2.030000e-06	-8.861201e-04	-3.988920e+00
2.040000e-06	-1.158700e-03	-3.916791e+00
2.050000e-06	-7.202309e-04	-3.873136e+00
2.060000e-06	-8.298204e-04	-3.831477e+00
2.070000e-06	-9.142035e-04	-3.727845e+00
2.080000e-06	-7.937742e-04	-3.694141e+00
2.090000e-06	-5.819652e-04	-3.652577e+00
2.100000e-06	-9.075897e-04	-3.630528e+00
2.110000e-06	-7.894294e-04	-3.588470e+00
2.120000e-06	-7.176332e-04	-3.567896e+00
2.130000e-06	-6.359385e-04	-3.524242e+00
2.140000e-06	-7.497261e-04	-3.504637e+00
2.150000e-06	-7.007797e-04	-3.432630e+00
2.160000e-06	-7.093792e-04	-3.397926e+00
2.170000e-06	-7.560885e-04	-3.387692e+00
2.180000e-06	-5.517949e-04	-3.283291e+00
2.190000e-06	-5.770718e-04	-3.253581e+00
2.200000e-06	-7.076844e-04	-3.210525e+00
2.210000e-06	-5.167084e-04	-3.199972e+00
2.220000e-06	-5.467892e-04	-3.178447e+00
2.230000e-06	-5.830599e-04	-3.076663e+00
2.240000e-06	-4.988438e-04	-3.042079e+00
2.250000e-06	-3.831082e-04	-2.967876e+00
2.260000e-06	-5.890727e-04	-2.955163e+00
2.270000e-06	-4.270594e-04	-2.853161e+00
2.280000e-06	-5.347421e-04	-2.811525e+00
2.290000e-06	-5.828799e-04	-2.789497e+00
2.300000e-06	-2.728911e-04	-2.767822e+00
2.310000e-06	-3.475796e-04	-2.716822e+00
2.320000e-06	-4.595626e-04	-2.693135e+00
2.330000e-06	-6.509366e-04	-2.642025e+00
2.340000e-06	-2.727365e-04	-2.578898e+00
2.350000e-06	-2.704366e-04	-2.525765e+00
2.360000e-06	-5.823231e-04	-2.492584e+00
2.370000e-06	-1.292819e-04	-2.412054e+00
2.380000e-06	-5.710924e-05	-2.400500e+00
2.390000e-06	-4.646533e-04	-2.388922e+00
2.400000e-06	-3.427820e-04	-2.316242e+00
2.410000e-06	-3.823704e-04	-2.324008e+00
