t	CH1	CH2
0.000000e+00	-5.811286e-05	-4.020554e+00
1.000000e-08	-9.605878e-05	-4.052583e+00
2.000000e-08	-9.565668e-04	-4.134160e+00
3.000000e-08	-1.083916e-03	-4.095240e+00
4.000000e-08	-7.354792e-04	-4.168474e+00
5.000000e-08	-1.784691e-05	-4.191548e+00
6.000000e-08	-8.922920e-04	-4.241604e+00
7.000000e-08	-1.298651e-03	-4.292208e+00
8.000000e-08	-9.896707e-04	-4.294288e+00
9.000000e-08	-6.174687e-05	-4.336794e+00
1.000000e-07	-8.336565e-04	-4.367816e+00
1.100000e-07	-1.162337e-03	-4.410001e+00
1.200000e-07	-1.246747e-03	-4.421078e+00
1.300000e-07	-1.045007e-03	-4.460532e+00
1.400000e-07	-4.423660e-04	-4.503133e+00
1.500000e-07	-7.386107e-04	-4.567292e+00
1.600000e-07	-1.057688e-03	-4.526844e+00
1.700000e-07	-1.260042e-03	-4.579395e+00
1.800000e-07	-1.021215e-03	-4.622526e+00
1.900000e-07	-8.247138e-04	-4.691630e+00
2.000000e-07	-8.446845e-04	-4.674766e+00
2.100000e-07	-1.332728e-03	-4.736237e+00
2.200000e-07	-1.216952e-03	-4.727422e+00
2.300000e-07	-1.044406e-03	-4.818949e+00
2.400000e-07	-7.941095e-04	-4.797523e+00
2.500000e-07	-1.296729e-03	-4.942564e+00
2.600000e-07	-1.425263e-03	-4.923841e+00
2.700000e-07	-1.120842e-03	-4.977345e+00
2.800000e-07	-8.346098e-04	-4.988917e+00
2.900000e-07	-9.684061e-04	-5.021001e+00
3.000000e-07	-1.048946e-03	-5.061455e+00
3.100000e-07	-1.462774e-03	-5.083133e+00
3.200000e-07	-1.219453e-03	-5.114312e+00
3.300000e-07	-9.328060e-04	-5.148216e+00
3.400000e-07	-1.090842e-03	-5.135396e+00
3.500000e-07	-1.098238e-03	-5.198850e+00
3.600000e-07	-1.226758e-03	-5.180575e+00
3.700000e-07	-1.255473e-03	-5.220629e+00
3.800000e-07	-1.091476e-03	-5.262082e+00
3.900000e-07	-9.914722e-04	-5.334689e+00
4.000000e-07	-1.521187e-03	-5.384841e+00
4.100000e-07	-1.465283e-03	-5.419974e+00
4.200000e-07	-9.433773e-04	-5.461002e+00
4.300000e-07	-9.789473e-04	-5.483162e+00
4.400000e-07	-1.385179e-03	-5.525259e+00
4.500000e-07	-1.312860e-03	-5.516267e+00
4.600000e-07	-1.513184e-03	-5.547820e+00
4.700000e-07	-1.301182e-03	-5.579397e+00
4.800000e-07	-1.059153e-03	-5.599024e+00
4.900000e-07	-1.347482e-03	-5.619449e+00
5.000000e-07	-1.519479e-03	-5.630004e+00
5.100000e-07	-1.481780e-03	-5.630581e+00
5.200000e-07	-1.280191e-03	-5.664129e+00
5.300000e-07	-1.512714e-03	-5.683184e+00
5.400000e-07	-1.725880e-03	-5.723182e+00
5.500000e-07	-1.438110e-03	-5.726716e+00
5.600000e-07	-1.435805e-03	-5.756745e+00
5.700000e-07	-1.309579e-03	-5.747794e+00
5.800000e-07	-1.436085e-03	-5.788915e+00
5.900000e-07	-1.795800e-03	-5.808975e+00
6.000000e-07	-1.682215e-03	-5.809980e+00
6.100000e-07	-1.558305e-03	-5.821503e+00
6.200000e-07	-1.590495e-03	-5.871582e+00
6.300000e-07	-1.564605e-03	-5.852584e+00
6.400000e-07	-1.772416e-03	-5.893109e+00
6.500000e-07	-1.853823e-03	-5.893761e+00
6.600000e-07	-1.925937e-03	-5.945316e+00
6.700000e-07	-1.846913e-03	-5.935316e+00
6.800000e-07	-1.726926e-03	-5.935868e+00
6.900000e-07	-1.756436e-03	-5.955817e+00
7.000000e-07	-1.802903e-03	-5.967817e+00
7.100000e-07	-1.857206e-03	-5.976970e+00
7.200000e-07	-1.644921e-03	-5.968472e+00
7.300000e-07	-1.896927e-03	-5.968449e+00
7.400000e-07	-2.113054e-03	-5.998547e+00
7.500000e-07	-2.172643e-03	-5.998949e+00
7.600000e-07	-1.848928e-03	-5.999950e+00
7.700000e-07	-2.009332e-03	-6.049526e+00
7.800000e-07	-1.975067e-03	-6.010499e+00
7.900000e-07	-1.958838e-03	-6.041525e+00
8.000000e-07	-1.992948e-03	-6.051526e+00
8.100000e-07	-2.107653e-03	-6.051006e+00
8.200000e-07	-2.225668e-03	-6.043080e+00
8.300000e-07	-2.165774e-03	-6.022558e+00
8.400000e-07	-2.141476e-03	-6.092030e+00
8.500000e-07	-2.173680e-03	-6.062113e+00
8.600000e-07	-2.259579e-03	-6.074183e+00
8.700000e-07	-2.395668e-03	-6.081083e+00
8.800000e-07	-2.309663e-03	-6.062138e+00
8.900000e-07	-2.393589e-03	-6.104213e+00
9.000000e-07	-2.163979e-03	-6.103737e+00
9.100000e-07	-2.274005e-03	-6.104139e+00
9.200000e-07	-2.392295e-03	-6.143167e+00
9.300000e-07	-2.522120e-03	-6.132690e+00
9.400000e-07	-2.478089e-03	-6.155240e+00
9.500000e-07	-2.479690e-03	-6.133763e+00
9.600000e-07	-2.600195e-03	-6.125346e+00
9.700000e-07	-2.212579e-03	-6.204765e+00
9.800000e-07	-2.323940e-03	-6.124716e+00
9.900000e-07	-2.432015e-03	-6.184766e+00
1.000000e-06	-2.480556e-03	-6.205312e+00
1.010000e-06	-2.620820e-03	-6.157716e+00
1.020000e-06	-2.616296e-03	-6.164791e+00
1.030000e-06	-2.608911e-03	-6.155790e+00
1.040000e-06	-2.778137e-03	-6.105272e+00
1.050000e-06	-2.614161e-03	-6.124292e+00
1.060000e-06	-2.562926e-03	-6.112716e+00
1.070000e-06	-2.451167e-03	-6.183773e+00
1.080000e-06	-2.892650e-03	-6.115191e+00
1.090000e-06	-2.896957e-03	-6.124161e+00
1.100000e-06	-2.763637e-03	-6.073688e+00
1.110000e-06	-2.666832e-03	-6.083157e+00
1.120000e-06	-2.783147e-03	-6.123184e+00
1.130000e-06	-2.660957e-03	-6.083706e+00
1.140000e-06	-2.854442e-03	-6.083587e+00
1.150000e-06	-2.781267e-03	-6.082084e+00
1.160000e-06	-2.701122e-03	-6.070583e+00
1.170000e-06	-2.841337e-03	-6.071555e+00
1.180000e-06	-2.663588e-03	-6.071109e+00
1.190000e-06	-2.661268e-03	-6.052004e+00
1.200000e-06	-2.783262e-03	-6.011026e+00
1.210000e-06	-2.903723e-03	-6.030529e+00
1.220000e-06	-3.153254e-03	-6.010051e+00
1.230000e-06	-2.859194e-03	-6.001026e+00
1.240000e-06	-2.783653e-03	-6.019975e+00
1.250000e-06	-2.781532e-03	-5.988450e+00
1.260000e-06	-2.661644e-03	-6.009450e+00
1.270000e-06	-2.551148e-03	-5.989947e+00
1.280000e-06	-3.135078e-03	-5.997947e+00
1.290000e-06	-2.850348e-03	-5.988945e+00
1.300000e-06	-2.582229e-03	-5.976819e+00
1.310000e-06	-2.669953e-03	-5.945365e+00
1.320000e-06	-2.736938e-03	-5.955767e+00
1.330000e-06	-2.768822e-03	-5.924766e+00
1.340000e-06	-2.525033e-03	-5.903267e+00
1.350000e-06	-2.612927e-03	-5.915238e+00
1.360000e-06	-2.650332e-03	-5.891690e+00
1.370000e-06	-2.776312e-03	-5.852105e+00
1.380000e-06	-2.566501e-03	-5.851584e+00
1.390000e-06	-2.318731e-03	-5.839028e+00
1.400000e-06	-2.446524e-03	-5.809978e+00
1.410000e-06	-2.848301e-03	-5.777973e+00
1.420000e-06	-2.803994e-03	-5.775896e+00
1.430000e-06	-2.312100e-03	-5.746395e+00
1.440000e-06	-2.240602e-03	-5.727718e+00
1.450000e-06	-2.326292e-03	-5.733235e+00
1.460000e-06	-2.448591e-03	-5.703189e+00
1.470000e-06	-2.636215e-03	-5.694139e+00
1.480000e-06	-2.265690e-03	-5.680057e+00
1.490000e-06	-2.239890e-03	-5.641154e+00
1.500000e-06	-2.323876e-03	-5.600505e+00
1.510000e-06	-2.349489e-03	-5.599449e+00
1.520000e-06	-2.187263e-03	-5.599974e+00
1.530000e-06	-2.109673e-03	-5.588497e+00
1.540000e-06	-2.267884e-03	-5.555841e+00
1.550000e-06	-2.395379e-03	-5.565241e+00
1.560000e-06	-2.265158e-03	-5.494211e+00
1.570000e-06	-2.089557e-03	-5.454184e+00
1.580000e-06	-1.897033e-03	-5.451500e+00
1.590000e-06	-2.067149e-03	-5.448854e+00
1.600000e-06	-2.143159e-03	-5.396268e+00
1.610000e-06	-2.135052e-03	-5.323667e+00
1.620000e-06	-2.050947e-03	-5.342605e+00
1.630000e-06	-1.695141e-03	-5.260451e+00
1.640000e-06	-1.782923e-03	-5.219502e+00
1.650000e-06	-1.774817e-03	-5.188427e+00
1.660000e-06	-1.838046e-03	-5.147370e+00
1.670000e-06	-1.612735e-03	-5.145221e+00
1.680000e-06	-1.654530e-03	-5.126166e+00
1.690000e-06	-1.572336e-03	-5.093686e+00
1.700000e-06	-1.564411e-03	-5.062032e+00
1.710000e-06	-1.794100e-03	-5.001604e+00
1.720000e-06	-1.676210e-03	-4.947397e+00
1.730000e-06	-1.128227e-03	-4.995845e+00
1.740000e-06	-1.694205e-03	-4.944172e+00
1.750000e-06	-1.834029e-03	-4.869654e+00
1.760000e-06	-1.427710e-03	-4.779031e+00
1.770000e-06	-1.435808e-03	-4.820361e+00
1.780000e-06	-1.268190e-03	-4.712949e+00
1.790000e-06	-1.345979e-03	-4.703686e+00
1.800000e-06	-1.466674e-03	-4.634189e+00
1.810000e-06	-1.471294e-03	-4.682055e+00
1.820000e-06	-1.431288e-03	-4.632976e+00
1.830000e-06	-1.239684e-03	-4.598449e+00
1.840000e-06	-1.029835e-03	-4.587999e+00
1.850000e-06	-1.111378e-03	-4.526216e+00
1.860000e-06	-1.129197e-03	-4.545237e+00
