t	CH1	CH2
0.000000e+00	1.167867e-04	-3.980503e+00
1.000000e-08	8.697322e-05	-4.021553e+00
2.000000e-08	-4.252340e-04	-4.094237e+00
3.000000e-08	-1.372026e-03	-4.165262e+00
4.000000e-08	-7.913646e-04	-4.167365e+00
5.000000e-08	2.978097e-04	-4.180020e+00
6.000000e-08	-1.592341e-04	-4.252053e+00
7.000000e-08	-1.304470e-03	-4.304080e+00
8.000000e-08	-9.397352e-04	-4.315183e+00
9.000000e-08	-3.648032e-04	-4.356788e+00
1.000000e-07	2.173296e-04	-4.358824e+00
1.100000e-07	-9.220403e-04	-4.389971e+00
1.200000e-07	-1.155832e-03	-4.410999e+00
1.300000e-07	-8.883017e-04	-4.452550e+00
1.400000e-07	-6.737752e-04	-4.452656e+00
1.500000e-07	-4.018491e-04	-4.515286e+00
1.600000e-07	-5.919888e-04	-4.556794e+00
1.700000e-07	-1.294256e-03	-4.628420e+00
1.800000e-07	-1.135492e-03	-4.601475e+00
1.900000e-07	-5.013841e-04	-4.662128e+00
2.000000e-07	-2.761187e-04	-4.675132e+00
2.100000e-07	-1.042692e-03	-4.704760e+00
2.200000e-07	-1.139762e-03	-4.749261e+00
2.300000e-07	-9.723307e-04	-4.795369e+00
2.400000e-07	-4.032592e-04	-4.851001e+00
2.500000e-07	-6.097807e-04	-4.829602e+00
2.600000e-07	-1.054557e-03	-4.925707e+00
2.700000e-07	-1.329152e-03	-4.958339e+00
2.800000e-07	-8.903159e-04	-4.949824e+00
2.900000e-07	-5.533864e-04	-4.980996e+00
3.000000e-07	-8.946368e-04	-5.071573e+00
3.100000e-07	-1.348867e-03	-5.093082e+00
3.200000e-07	-1.222442e-03	-5.114630e+00
3.300000e-07	-9.226802e-04	-5.167783e+00
3.400000e-07	-6.042102e-04	-5.167370e+00
3.500000e-07	-8.488263e-04	-5.167864e+00
3.600000e-07	-1.211381e-03	-5.199499e+00
3.700000e-07	-1.232158e-03	-5.261626e+00
3.800000e-07	-1.389858e-03	-5.303603e+00
3.900000e-07	-6.967211e-04	-5.304656e+00
4.000000e-07	-1.013348e-03	-5.348260e+00
4.100000e-07	-1.430773e-03	-5.437889e+00
4.200000e-07	-1.379146e-03	-5.461890e+00
4.300000e-07	-7.339168e-04	-5.434624e+00
4.400000e-07	-9.309518e-04	-5.533757e+00
4.500000e-07	-1.344767e-03	-5.537738e+00
4.600000e-07	-1.389083e-03	-5.579362e+00
4.700000e-07	-1.342252e-03	-5.588421e+00
4.800000e-07	-1.052527e-03	-5.549444e+00
4.900000e-07	-8.946528e-04	-5.590000e+00
5.000000e-07	-1.345777e-03	-5.610528e+00
5.100000e-07	-1.629588e-03	-5.660528e+00
5.200000e-07	-1.269579e-03	-5.662528e+00
5.300000e-07	-1.552069e-03	-5.642654e+00
5.400000e-07	-1.387479e-03	-5.703207e+00
5.500000e-07	-1.433174e-03	-5.732732e+00
5.600000e-07	-1.475888e-03	-5.727265e+00
5.700000e-07	-1.477058e-03	-5.765916e+00
5.800000e-07	-1.340945e-03	-5.777394e+00
5.900000e-07	-1.317900e-03	-5.799369e+00
6.000000e-07	-1.770311e-03	-5.810475e+00
6.100000e-07	-1.798121e-03	-5.811495e+00
6.200000e-07	-1.482559e-03	-5.870549e+00
6.300000e-07	-1.392375e-03	-5.843104e+00
6.400000e-07	-1.759800e-03	-5.884160e+00
6.500000e-07	-1.844045e-03	-5.913155e+00
6.600000e-07	-1.734342e-03	-5.905157e+00
6.700000e-07	-1.811728e-03	-5.947238e+00
6.800000e-07	-1.810031e-03	-5.935793e+00
6.900000e-07	-1.650907e-03	-5.958887e+00
7.000000e-07	-1.975437e-03	-5.967344e+00
7.100000e-07	-1.974427e-03	-5.977945e+00
7.200000e-07	-1.694716e-03	-5.979395e+00
7.300000e-07	-1.643321e-03	-5.979970e+00
7.400000e-07	-2.184377e-03	-5.989443e+00
7.500000e-07	-2.196567e-03	-5.989475e+00
7.600000e-07	-2.113479e-03	-6.018946e+00
7.700000e-07	-1.983381e-03	-6.020499e+00
7.800000e-07	-2.111265e-03	-6.010525e+00
7.900000e-07	-2.035780e-03	-6.041025e+00
8.000000e-07	-2.281888e-03	-6.032528e+00
8.100000e-07	-2.271782e-03	-6.041528e+00
8.200000e-07	-2.117498e-03	-6.012478e+00
8.300000e-07	-2.399984e-03	-6.103529e+00
8.400000e-07	-2.355700e-03	-6.074104e+00
8.500000e-07	-2.521828e-03	-6.053578e+00
8.600000e-07	-2.450213e-03	-6.063179e+00
8.700000e-07	-2.362697e-03	-6.132606e+00
8.800000e-07	-2.574707e-03	-6.094157e+00
8.900000e-07	-2.578730e-03	-6.163158e+00
9.000000e-07	-2.782761e-03	-6.096681e+00
9.100000e-07	-2.619063e-03	-6.114181e+00
9.200000e-07	-2.791162e-03	-6.114680e+00
9.300000e-07	-3.032067e-03	-6.106211e+00
9.400000e-07	-3.666046e-03	-6.176834e+00
9.500000e-07	-3.672236e-03	-6.136815e+00
9.600000e-07	-3.345817e-03	-6.116731e+00
9.700000e-07	-3.261433e-03	-6.166207e+00
9.800000e-07	-3.821292e-03	-6.179310e+00
9.900000e-07	-3.835694e-03	-6.127335e+00
1.000000e-06	-3.962180e-03	-6.147310e+00
1.010000e-06	-3.954419e-03	-6.175814e+00
1.020000e-06	-4.172521e-03	-6.145286e+00
1.030000e-06	-4.416447e-03	-6.148359e+00
1.040000e-06	-4.388738e-03	-6.176712e+00
1.050000e-06	-4.428949e-03	-6.177732e+00
1.060000e-06	-4.497553e-03	-6.157307e+00
1.070000e-06	-4.383358e-03	-6.126736e+00
1.080000e-06	-4.635177e-03	-6.165760e+00
1.090000e-06	-4.789608e-03	-6.146157e+00
1.100000e-06	-4.517894e-03	-6.144206e+00
1.110000e-06	-4.481773e-03	-6.104136e+00
1.120000e-06	-4.831709e-03	-6.095181e+00
1.130000e-06	-4.633076e-03	-6.084678e+00
1.140000e-06	-4.475790e-03	-6.083204e+00
1.150000e-06	-4.666504e-03	-6.083127e+00
1.160000e-06	-4.790088e-03	-6.042602e+00
1.170000e-06	-4.833278e-03	-6.052603e+00
1.180000e-06	-4.803608e-03	-6.052078e+00
1.190000e-06	-4.476759e-03	-6.050576e+00
1.200000e-06	-4.713689e-03	-6.061527e+00
1.210000e-06	-4.583578e-03	-6.060601e+00
1.220000e-06	-4.625554e-03	-6.011049e+00
1.230000e-06	-4.513059e-03	-6.020573e+00
1.240000e-06	-4.705678e-03	-6.020948e+00
1.250000e-06	-4.373747e-03	-5.999974e+00
1.260000e-06	-4.141222e-03	-5.999948e+00
1.270000e-06	-4.306538e-03	-5.990395e+00
1.280000e-06	-4.202347e-03	-5.948445e+00
1.290000e-06	-4.091606e-03	-5.999416e+00
1.300000e-06	-4.370201e-03	-5.968896e+00
1.310000e-06	-4.278036e-03	-5.977939e+00
1.320000e-06	-4.290112e-03	-5.956866e+00
1.330000e-06	-3.768302e-03	-5.956785e+00
1.340000e-06	-3.756474e-03	-5.935708e+00
1.350000e-06	-3.740073e-03	-5.944682e+00
1.360000e-06	-3.708545e-03	-5.893703e+00
1.370000e-06	-3.672789e-03	-5.863656e+00
1.380000e-06	-3.833194e-03	-5.852602e+00
1.390000e-06	-3.222662e-03	-5.843623e+00
1.400000e-06	-3.329092e-03	-5.819021e+00
1.410000e-06	-3.242416e-03	-5.789074e+00
1.420000e-06	-3.028405e-03	-5.776969e+00
1.430000e-06	-2.838687e-03	-5.737437e+00
1.440000e-06	-2.921835e-03	-5.766287e+00
1.450000e-06	-3.071075e-03	-5.726783e+00
1.460000e-06	-3.112969e-03	-5.744735e+00
1.470000e-06	-2.946357e-03	-5.664654e+00
1.480000e-06	-2.506581e-03	-5.694053e+00
1.490000e-06	-2.377247e-03	-5.649528e+00
1.500000e-06	-2.485262e-03	-5.621599e+00
1.510000e-06	-2.772322e-03	-5.620500e+00
1.520000e-06	-2.570891e-03	-5.600522e+00
1.530000e-06	-2.450581e-03	-5.596869e+00
1.540000e-06	-2.406294e-03	-5.587913e+00
1.550000e-06	-2.325894e-03	-5.536187e+00
1.560000e-06	-2.290320e-03	-5.548282e+00
1.570000e-06	-2.196220e-03	-5.482206e+00
1.580000e-06	-2.159899e-03	-5.451094e+00
1.590000e-06	-2.397696e-03	-5.489471e+00
1.600000e-06	-2.403569e-03	-5.367840e+00
1.610000e-06	-2.235654e-03	-5.334382e+00
1.620000e-06	-2.041984e-03	-5.332179e+00
1.630000e-06	-2.076268e-03	-5.271731e+00
1.640000e-06	-2.067769e-03	-5.211524e+00
1.650000e-06	-2.225269e-03	-5.200520e+00
1.660000e-06	-2.064973e-03	-5.209418e+00
1.670000e-06	-2.064763e-03	-5.156937e+00
1.680000e-06	-1.423447e-03	-5.167265e+00
1.690000e-06	-1.776252e-03	-5.104657e+00
1.700000e-06	-1.986655e-03	-5.103204e+00
1.710000e-06	-1.784926e-03	-5.041050e+00
1.720000e-06	-2.207021e-03	-5.021999e+00
1.730000e-06	-2.067111e-03	-4.968019e+00
1.740000e-06	-2.096726e-03	-4.917732e+00
1.750000e-06	-1.972232e-03	-4.853677e+00
1.760000e-06	-1.330132e-03	-4.898499e+00
1.770000e-06	-1.306334e-03	-4.760016e+00
