t	CH1	CH2
0.000000e+00	-2.889825e-04	-3.977475e+00
1.000000e-08	-5.979540e-05	-4.022028e+00
2.000000e-08	-8.033754e-04	-4.029554e+00
3.000000e-08	-8.430384e-04	-4.063683e+00
4.000000e-08	-8.216689e-04	-4.094211e+00
5.000000e-08	-1.715971e-04	-4.176863e+00
6.000000e-08	-4.293509e-04	-4.199499e+00
7.000000e-08	-7.731450e-04	-4.240579e+00
8.000000e-08	-9.963255e-04	-4.251057e+00
9.000000e-08	-5.703464e-04	-4.302737e+00
1.000000e-07	-6.702764e-05	-4.344294e+00
1.100000e-07	-5.934897e-04	-4.387922e+00
1.200000e-07	-1.128540e-03	-4.389448e+00
1.300000e-07	-9.884309e-04	-4.428950e+00
1.400000e-07	-8.660954e-04	-4.409529e+00
1.500000e-07	-6.331632e-04	-4.454660e+00
1.600000e-07	-5.599927e-04	-4.476267e+00
1.700000e-07	-8.466035e-04	-4.554942e+00
1.800000e-07	-9.985160e-04	-4.579021e+00
1.900000e-07	-7.933037e-04	-4.568026e+00
2.000000e-07	-7.132652e-04	-4.661604e+00
2.100000e-07	-9.980847e-04	-4.671602e+00
2.200000e-07	-1.244835e-03	-4.674760e+00
2.300000e-07	-1.244512e-03	-4.746792e+00
2.400000e-07	-6.381742e-04	-4.747846e+00
2.500000e-07	-5.955082e-04	-4.788003e+00
2.600000e-07	-1.140732e-03	-4.860107e+00
2.700000e-07	-1.449152e-03	-4.843637e+00
2.800000e-07	-9.263410e-04	-4.886838e+00
2.900000e-07	-6.864857e-04	-4.938365e+00
3.000000e-07	-9.201853e-04	-4.979471e+00
3.100000e-07	-9.767373e-04	-5.032527e+00
3.200000e-07	-1.176847e-03	-5.011105e+00
3.300000e-07	-1.078740e-03	-5.063733e+00
3.400000e-07	-1.049600e-03	-5.106615e+00
3.500000e-07	-1.052292e-03	-5.144766e+00
3.600000e-07	-1.215132e-03	-5.178873e+00
3.700000e-07	-1.295569e-03	-5.199473e+00
3.800000e-07	-1.137326e-03	-5.231005e+00
3.900000e-07	-1.128925e-03	-5.262078e+00
