t	CH1	CH2
0.000000e+00	-4.076031e-05	-4.010503e+00
1.000000e-08	-7.989983e-04	-4.072105e+00
2.000000e-08	-9.939002e-04	-4.054261e+00
3.000000e-08	-5.678430e-04	-4.116313e+00
4.000000e-08	-4.253532e-04	-4.148321e+00
5.000000e-08	-2.632281e-04	-4.180500e+00
6.000000e-08	-1.381523e-03	-4.231581e+00
7.000000e-08	-9.103566e-04	-4.275159e+00
8.000000e-08	-3.516890e-04	-4.315315e+00
9.000000e-08	-2.050213e-04	-4.316917e+00
1.000000e-07	-9.476849e-04	-4.398399e+00
1.100000e-07	-9.325235e-04	-4.409474e+00
1.200000e-07	-8.948559e-04	-4.401025e+00
1.300000e-07	-5.396250e-04	-4.452577e+00
1.400000e-07	-8.682766e-04	-4.493634e+00
1.500000e-07	-1.025938e-03	-4.489236e+00
1.600000e-07	-9.680262e-04	-4.567446e+00
1.700000e-07	-8.463432e-04	-4.572425e+00
1.800000e-07	-7.605453e-04	-4.642649e+00
1.900000e-07	-4.981192e-04	-4.633059e+00
2.000000e-07	-8.036792e-04	-4.688259e+00
2.100000e-07	-9.945045e-04	-4.685237e+00
2.200000e-07	-9.752561e-04	-4.794967e+00
2.300000e-07	-5.918032e-04	-4.761371e+00
2.400000e-07	-6.766802e-04	-4.832550e+00
2.500000e-07	-1.454016e-03	-4.873730e+00
2.600000e-07	-1.146372e-03	-4.866808e+00
2.700000e-07	-1.049536e-03	-4.938918e+00
2.800000e-07	-5.568193e-04	-4.958821e+00
2.900000e-07	-7.484194e-04	-5.009526e+00
3.000000e-07	-1.205517e-03	-5.053210e+00
3.100000e-07	-1.411769e-03	-5.074084e+00
3.200000e-07	-9.864443e-04	-5.053261e+00
3.300000e-07	-8.896018e-04	-5.105766e+00
3.400000e-07	-1.081604e-03	-5.126917e+00
3.500000e-07	-1.252163e-03	-5.168949e+00
3.600000e-07	-8.561663e-04	-5.211048e+00
3.700000e-07	-1.097453e-03	-5.242105e+00
3.800000e-07	-1.166063e-03	-5.285082e+00
3.900000e-07	-1.267773e-03	-5.273866e+00
4.000000e-07	-1.512555e-03	-5.289317e+00
4.100000e-07	-1.122382e-03	-5.371420e+00
4.200000e-07	-8.467310e-04	-5.435527e+00
4.300000e-07	-9.925246e-04	-5.493655e+00
4.400000e-07	-1.372936e-03	-5.525813e+00
4.500000e-07	-1.293487e-03	-5.568340e+00
4.600000e-07	-1.153379e-03	-5.548896e+00
4.700000e-07	-1.239360e-03	-5.588874e+00
4.800000e-07	-1.269347e-03	-5.569475e+00
4.900000e-07	-1.395483e-03	-5.591002e+00
5.000000e-07	-1.453573e-03	-5.611551e+00
5.100000e-07	-1.430988e-03	-5.592530e+00
5.200000e-07	-1.191188e-03	-5.613630e+00
5.300000e-07	-1.309967e-03	-5.685158e+00
5.400000e-07	-1.599497e-03	-5.674731e+00
5.500000e-07	-1.321110e-03	-5.705791e+00
5.600000e-07	-1.360003e-03	-5.686813e+00
5.700000e-07	-1.420279e-03	-5.706391e+00
5.800000e-07	-1.589795e-03	-5.759320e+00
5.900000e-07	-1.749996e-03	-5.800474e+00
6.000000e-07	-1.790119e-03	-5.780000e+00
6.100000e-07	-1.457608e-03	-5.792527e+00
6.200000e-07	-1.481893e-03	-5.831604e+00
6.300000e-07	-1.702398e-03	-5.843683e+00
6.400000e-07	-1.875523e-03	-5.853211e+00
6.500000e-07	-1.736627e-03	-5.895713e+00
6.600000e-07	-1.717127e-03	-5.916738e+00
6.700000e-07	-1.998847e-03	-5.886838e+00
6.800000e-07	-1.924627e-03	-5.905869e+00
6.900000e-07	-1.922435e-03	-5.967843e+00
7.000000e-07	-1.850336e-03	-5.948891e+00
7.100000e-07	-1.795046e-03	-5.948394e+00
7.200000e-07	-1.698621e-03	-5.949444e+00
7.300000e-07	-2.078878e-03	-5.998999e+00
7.400000e-07	-2.303399e-03	-5.970523e+00
7.500000e-07	-2.153459e-03	-6.009526e+00
7.600000e-07	-2.161458e-03	-5.969024e+00
7.700000e-07	-2.243378e-03	-6.001026e+00
