t	CH1	CH2
0.000000e+00	-7.363172e-04	-4.000476e+00
1.000000e-08	-3.217092e-04	-3.980500e+00
2.000000e-08	-6.111279e-04	-4.052505e+00
3.000000e-08	-5.441017e-04	-4.083711e+00
4.000000e-08	-8.723105e-04	-4.105643e+00
5.000000e-08	-5.592258e-04	-4.148269e+00
6.000000e-08	-4.005214e-07	-4.200429e+00
7.000000e-08	-6.439235e-04	-4.230004e+00
8.000000e-08	-1.014500e-03	-4.282086e+00
9.000000e-08	-2.529356e-04	-4.314663e+00
1.000000e-07	-3.385146e-04	-4.315770e+00
1.100000e-07	-1.032981e-03	-4.368971e+00
1.200000e-07	-7.037363e-04	-4.380078e+00
1.300000e-07	-9.291273e-04	-4.410531e+00
1.400000e-07	-1.078347e-03	-4.441532e+00
1.500000e-07	-4.370459e-04	-4.464613e+00
1.600000e-07	-6.088682e-04	-4.535846e+00
1.700000e-07	-6.826380e-04	-4.547868e+00
1.800000e-07	-6.825355e-04	-4.548904e+00
1.900000e-07	-8.821798e-04	-4.643573e+00
2.000000e-07	-7.457822e-04	-4.624083e+00
2.100000e-07	-7.837932e-04	-4.653688e+00
2.200000e-07	-6.344918e-04	-4.726718e+00
2.300000e-07	-9.694353e-04	-4.704845e+00
2.400000e-07	-6.404889e-04	-4.807370e+00
2.500000e-07	-4.395792e-04	-4.812029e+00
2.600000e-07	-1.128547e-03	-4.871655e+00
2.700000e-07	-1.104968e-03	-4.885266e+00
2.800000e-07	-1.023001e-03	-4.906393e+00
2.900000e-07	-8.125742e-04	-4.928920e+00
3.000000e-07	-9.604153e-04	-4.990049e+00
3.100000e-07	-1.005137e-03	-5.013005e+00
3.200000e-07	-9.331476e-04	-5.042683e+00
3.300000e-07	-1.088815e-03	-5.086207e+00
3.400000e-07	-1.000010e-03	-5.145817e+00
3.500000e-07	-8.829360e-04	-5.136843e+00
3.600000e-07	-1.176707e-03	-5.169946e+00
3.700000e-07	-1.184733e-03	-5.210481e+00
3.800000e-07	-1.143364e-03	-5.212525e+00
3.900000e-07	-1.131251e-03	-5.251581e+00
4.000000e-07	-9.769518e-04	-5.285789e+00
4.100000e-07	-1.139153e-03	-5.317271e+00
4.200000e-07	-1.095853e-03	-5.350418e+00
4.300000e-07	-1.336921e-03	-5.400480e+00
4.400000e-07	-1.132412e-03	-5.443135e+00
4.500000e-07	-1.217274e-03	-5.503611e+00
4.600000e-07	-1.108164e-03	-5.507789e+00
4.700000e-07	-1.435273e-03	-5.538321e+00
4.800000e-07	-1.227067e-03	-5.568847e+00
4.900000e-07	-1.170948e-03	-5.579999e+00
5.000000e-07	-1.297143e-03	-5.590479e+00
5.100000e-07	-1.465875e-03	-5.620980e+00
5.200000e-07	-1.424105e-03	-5.623004e+00
5.300000e-07	-1.431084e-03	-5.651055e+00
5.400000e-07	-1.633379e-03	-5.645114e+00
5.500000e-07	-1.439480e-03	-5.675212e+00
5.600000e-07	-1.562079e-03	-5.703713e+00
5.700000e-07	-1.557765e-03	-5.685866e+00
5.800000e-07	-1.461094e-03	-5.728893e+00
5.900000e-07	-1.307584e-03	-5.759217e+00
6.000000e-07	-1.679891e-03	-5.779374e+00
6.100000e-07	-1.640810e-03	-5.799973e+00
6.200000e-07	-1.517685e-03	-5.800374e+00
6.300000e-07	-1.677374e-03	-5.831478e+00
6.400000e-07	-1.752285e-03	-5.842582e+00
6.500000e-07	-1.641792e-03	-5.854634e+00
6.600000e-07	-1.892512e-03	-5.904187e+00
6.700000e-07	-1.892137e-03	-5.927113e+00
6.800000e-07	-2.000541e-03	-5.956288e+00
6.900000e-07	-1.852921e-03	-5.936845e+00
7.000000e-07	-1.734625e-03	-5.946818e+00
7.100000e-07	-1.976652e-03	-5.967871e+00
7.200000e-07	-2.000632e-03	-5.968296e+00
7.300000e-07	-1.728231e-03	-5.998945e+00
7.400000e-07	-2.058523e-03	-5.988922e+00
7.500000e-07	-2.313463e-03	-5.979898e+00
7.600000e-07	-1.828478e-03	-5.979997e+00
7.700000e-07	-2.233164e-03	-5.980476e+00
7.800000e-07	-2.393168e-03	-5.991024e+00
7.900000e-07	-2.155869e-03	-6.021976e+00
8.000000e-07	-2.149358e-03	-6.011003e+00
8.100000e-07	-2.313468e-03	-6.022079e+00
