t	CH1	CH2
0.000000e+00	8.158671e-05	-4.000427e+00
1.000000e-08	-9.198243e-05	-4.041558e+00
2.000000e-08	-9.166643e-04	-4.044137e+00
3.000000e-08	-1.092207e-03	-4.105765e+00
4.000000e-08	-7.454430e-04	-4.116317e+00
5.000000e-08	2.235747e-04	-4.158943e+00
6.000000e-08	-5.351090e-04	-4.160007e+00
7.000000e-08	-1.018113e-03	-4.253084e+00
8.000000e-08	-1.070632e-03	-4.261663e+00
9.000000e-08	-2.806355e-04	-4.316267e+00
1.000000e-07	-3.106229e-05	-4.337296e+00
1.100000e-07	-7.654058e-04	-4.399399e+00
1.200000e-07	-1.210617e-03	-4.420926e+00
1.300000e-07	-1.079690e-03	-4.410530e+00
1.400000e-07	-3.488979e-04	-4.473138e+00
1.500000e-07	-4.192884e-04	-4.473687e+00
1.600000e-07	-8.763896e-04	-4.538815e+00
1.700000e-07	-1.207401e-03	-4.517946e+00
1.800000e-07	-8.887145e-04	-4.601454e+00
1.900000e-07	-5.530580e-04	-4.632005e+00
2.000000e-07	-7.136969e-04	-4.694708e+00
2.100000e-07	-1.043920e-03	-4.661663e+00
2.200000e-07	-1.092322e-03	-4.748292e+00
2.300000e-07	-8.797897e-04	-4.725221e+00
2.400000e-07	-6.420784e-04	-4.780499e+00
2.500000e-07	-8.405249e-04	-4.878887e+00
2.600000e-07	-1.218333e-03	-4.853559e+00
2.700000e-07	-1.056326e-03	-4.826715e+00
2.800000e-07	-7.177981e-04	-4.936772e+00
2.900000e-07	-5.500895e-04	-4.979396e+00
3.000000e-07	-9.767352e-04	-4.998929e+00
3.100000e-07	-1.062653e-03	-5.030108e+00
3.200000e-07	-1.096697e-03	-5.053134e+00
3.300000e-07	-1.002500e-03	-5.073738e+00
3.400000e-07	-8.018189e-04	-5.085771e+00
3.500000e-07	-1.046944e-03	-5.128821e+00
3.600000e-07	-1.014842e-03	-5.208896e+00
3.700000e-07	-1.102737e-03	-5.219455e+00
3.800000e-07	-1.158931e-03	-5.210559e+00
3.900000e-07	-9.308368e-04	-5.243039e+00
4.000000e-07	-1.150937e-03	-5.262688e+00
4.100000e-07	-1.387453e-03	-5.298826e+00
4.200000e-07	-1.014306e-03	-5.398454e+00
4.300000e-07	-6.462340e-04	-5.429929e+00
4.400000e-07	-1.092766e-03	-5.462587e+00
4.500000e-07	-1.361654e-03	-5.494186e+00
4.600000e-07	-1.431248e-03	-5.526341e+00
4.700000e-07	-1.140712e-03	-5.568220e+00
4.800000e-07	-1.048837e-03	-5.557347e+00
4.900000e-07	-1.183267e-03	-5.558926e+00
5.000000e-07	-1.233464e-03	-5.621000e+00
5.100000e-07	-1.357370e-03	-5.610506e+00
5.200000e-07	-1.516673e-03	-5.652054e+00
5.300000e-07	-1.423473e-03	-5.651058e+00
5.400000e-07	-1.349983e-03	-5.663686e+00
5.500000e-07	-1.445175e-03	-5.684611e+00
5.600000e-07	-1.347470e-03	-5.685714e+00
5.700000e-07	-1.140957e-03	-5.725297e+00
5.800000e-07	-1.467372e-03	-5.747344e+00
5.900000e-07	-1.479800e-03	-5.730449e+00
6.000000e-07	-1.602296e-03	-5.749299e+00
6.100000e-07	-1.677080e-03	-5.818975e+00
6.200000e-07	-1.469389e-03	-5.820001e+00
6.300000e-07	-1.387879e-03	-5.851533e+00
6.400000e-07	-1.636195e-03	-5.841531e+00
6.500000e-07	-1.699711e-03	-5.892641e+00
6.600000e-07	-1.738321e-03	-5.872711e+00
6.700000e-07	-1.715909e-03	-5.883215e+00
6.800000e-07	-1.880716e-03	-5.923641e+00
6.900000e-07	-1.605926e-03	-5.933818e+00
7.000000e-07	-1.724417e-03	-5.936246e+00
7.100000e-07	-1.889706e-03	-5.958371e+00
7.200000e-07	-1.799525e-03	-5.947870e+00
7.300000e-07	-1.846446e-03	-5.986926e+00
7.400000e-07	-1.989438e-03	-5.947398e+00
7.500000e-07	-2.145052e-03	-5.998975e+00
7.600000e-07	-2.054947e-03	-5.998899e+00
7.700000e-07	-2.062957e-03	-5.989477e+00
7.800000e-07	-2.140977e-03	-5.999530e+00
7.900000e-07	-2.102758e-03	-6.010000e+00
8.000000e-07	-2.141064e-03	-6.040029e+00
8.100000e-07	-2.305484e-03	-6.020082e+00
8.200000e-07	-2.313583e-03	-6.030980e+00
8.300000e-07	-2.241894e-03	-6.032053e+00
8.400000e-07	-2.405785e-03	-6.021582e+00
8.500000e-07	-2.357699e-03	-6.021554e+00
8.600000e-07	-2.389900e-03	-6.061558e+00
8.700000e-07	-2.437811e-03	-6.031111e+00
8.800000e-07	-2.400300e-03	-6.072137e+00
8.900000e-07	-2.530125e-03	-6.071138e+00
9.000000e-07	-2.414301e-03	-6.041715e+00
9.100000e-07	-2.614531e-03	-6.052587e+00
9.200000e-07	-2.848461e-03	-6.073687e+00
9.300000e-07	-3.083583e-03	-6.113791e+00
