t	CH1	CH2
0.000000e+00	-2.550158e-04	-4.020001e+00
1.000000e-08	-4.063764e-04	-4.070475e+00
2.000000e-08	-1.113427e-03	-4.052662e+00
3.000000e-08	-7.750961e-04	-4.133740e+00
4.000000e-08	-8.342951e-04	-4.183845e+00
5.000000e-08	-5.321238e-04	-4.205348e+00
6.000000e-08	-7.127854e-04	-4.250930e+00
7.000000e-08	-1.167296e-03	-4.281109e+00
8.000000e-08	-7.109631e-04	-4.294163e+00
9.000000e-08	-3.254674e-04	-4.375740e+00
1.000000e-07	-9.579229e-04	-4.387297e+00
1.100000e-07	-1.364262e-03	-4.409474e+00
1.200000e-07	-8.350261e-04	-4.419978e+00
1.300000e-07	-9.307053e-04	-4.440557e+00
1.400000e-07	-9.262784e-04	-4.491135e+00
1.500000e-07	-8.551737e-04	-4.511737e+00
1.600000e-07	-1.057606e-03	-4.557842e+00
1.700000e-07	-9.389434e-04	-4.624498e+00
1.800000e-07	-7.610260e-04	-4.622480e+00
1.900000e-07	-8.675167e-04	-4.670506e+00
2.000000e-07	-7.521345e-04	-4.662058e+00
2.100000e-07	-9.683310e-04	-4.774162e+00
2.200000e-07	-1.021016e-03	-4.765721e+00
2.300000e-07	-1.104405e-03	-4.774393e+00
2.400000e-07	-9.699943e-04	-4.778926e+00
2.500000e-07	-1.007727e-03	-4.839079e+00
2.600000e-07	-1.260853e-03	-4.943213e+00
2.700000e-07	-1.059252e-03	-4.944194e+00
2.800000e-07	-8.426347e-04	-4.954870e+00
2.900000e-07	-9.160553e-04	-4.979878e+00
3.000000e-07	-1.102453e-03	-5.050605e+00
3.100000e-07	-1.138628e-03	-5.089680e+00
3.200000e-07	-1.141618e-03	-5.132136e+00
3.300000e-07	-1.172470e-03	-5.112690e+00
3.400000e-07	-7.241176e-04	-5.146321e+00
3.500000e-07	-9.745387e-04	-5.195844e+00
3.600000e-07	-1.393284e-03	-5.207900e+00
3.700000e-07	-1.191517e-03	-5.250509e+00
3.800000e-07	-1.220956e-03	-5.290060e+00
3.900000e-07	-1.292469e-03	-5.282064e+00
4.000000e-07	-1.380674e-03	-5.344141e+00
4.100000e-07	-1.255127e-03	-5.395323e+00
4.200000e-07	-1.173218e-03	-5.405747e+00
4.300000e-07	-1.214971e-03	-5.467955e+00
4.400000e-07	-1.339929e-03	-5.458563e+00
4.500000e-07	-1.399285e-03	-5.532188e+00
4.600000e-07	-1.397654e-03	-5.533771e+00
4.700000e-07	-1.389067e-03	-5.585316e+00
4.800000e-07	-1.426848e-03	-5.567946e+00
4.900000e-07	-1.222969e-03	-5.617449e+00
5.000000e-07	-1.587385e-03	-5.617999e+00
5.100000e-07	-1.511598e-03	-5.600502e+00
5.200000e-07	-1.676030e-03	-5.671033e+00
5.300000e-07	-1.441794e-03	-5.651657e+00
5.400000e-07	-1.523305e-03	-5.661212e+00
5.500000e-07	-1.603765e-03	-5.704286e+00
5.600000e-07	-1.435558e-03	-5.734263e+00
5.700000e-07	-1.391798e-03	-5.746215e+00
5.800000e-07	-1.714004e-03	-5.774321e+00
5.900000e-07	-1.717841e-03	-5.778420e+00
6.000000e-07	-1.645885e-03	-5.787324e+00
6.100000e-07	-1.676483e-03	-5.859975e+00
6.200000e-07	-1.524159e-03	-5.819579e+00
6.300000e-07	-1.723715e-03	-5.850580e+00
6.400000e-07	-1.953927e-03	-5.841563e+00
6.500000e-07	-1.934731e-03	-5.902212e+00
6.600000e-07	-1.890930e-03	-5.892734e+00
6.700000e-07	-1.768726e-03	-5.915164e+00
6.800000e-07	-1.818612e-03	-5.911768e+00
6.900000e-07	-1.934111e-03	-5.924718e+00
7.000000e-07	-1.794231e-03	-5.964842e+00
7.100000e-07	-1.765121e-03	-5.976921e+00
7.200000e-07	-1.728390e-03	-6.006320e+00
7.300000e-07	-2.052662e-03	-5.987849e+00
7.400000e-07	-1.979279e-03	-5.986946e+00
7.500000e-07	-2.025218e-03	-6.028926e+00
7.600000e-07	-1.941137e-03	-5.979000e+00
7.700000e-07	-2.171163e-03	-6.028975e+00
7.800000e-07	-2.025422e-03	-6.029451e+00
7.900000e-07	-1.984856e-03	-5.999000e+00
8.000000e-07	-1.937047e-03	-6.010479e+00
8.100000e-07	-2.131267e-03	-6.020454e+00
8.200000e-07	-2.219778e-03	-6.040054e+00
8.300000e-07	-2.152084e-03	-6.029529e+00
8.400000e-07	-2.268894e-03	-6.021630e+00
8.500000e-07	-2.236079e-03	-6.050056e+00
8.600000e-07	-2.389993e-03	-6.051553e+00
8.700000e-07	-2.269394e-03	-6.041611e+00
8.800000e-07	-2.228885e-03	-6.080687e+00
8.900000e-07	-2.267074e-03	-6.102585e+00
9.000000e-07	-2.393304e-03	-6.110710e+00
9.100000e-07	-2.391279e-03	-6.072535e+00
9.200000e-07	-2.354285e-03	-6.081659e+00
9.300000e-07	-2.396416e-03	-6.052162e+00
9.400000e-07	-2.318910e-03	-6.082139e+00
9.500000e-07	-2.278090e-03	-6.082139e+00
9.600000e-07	-2.439510e-03	-6.091742e+00
9.700000e-07	-2.321291e-03	-6.103210e+00
9.800000e-07	-2.277426e-03	-6.073164e+00
9.900000e-07	-2.401605e-03	-6.104291e+00
1.000000e-06	-2.476125e-03	-6.144213e+00
1.010000e-06	-2.530511e-03	-6.104737e+00
1.020000e-06	-2.610742e-03	-6.081713e+00
1.030000e-06	-2.772536e-03	-6.083765e+00
1.040000e-06	-2.588212e-03	-6.072745e+00
1.050000e-06	-2.495825e-03	-6.073238e+00
1.060000e-06	-2.732227e-03	-6.082688e+00
1.070000e-06	-2.639965e-03	-6.094737e+00
1.080000e-06	-2.664147e-03	-6.053237e+00
1.090000e-06	-2.646829e-03	-6.041062e+00
1.100000e-06	-2.696951e-03	-6.043162e+00
1.110000e-06	-2.664866e-03	-6.042733e+00
1.120000e-06	-2.596653e-03	-6.062103e+00
1.130000e-06	-2.784432e-03	-6.052555e+00
1.140000e-06	-2.858563e-03	-6.041127e+00
1.150000e-06	-2.734691e-03	-6.012559e+00
1.160000e-06	-3.136567e-03	-5.990555e+00
1.170000e-06	-2.653044e-03	-6.041134e+00
1.180000e-06	-3.110829e-03	-6.000531e+00
1.190000e-06	-2.948912e-03	-6.000076e+00
1.200000e-06	-3.141173e-03	-6.020004e+00
1.210000e-06	-2.869457e-03	-6.010000e+00
1.220000e-06	-2.933274e-03	-6.011050e+00
1.230000e-06	-2.669196e-03	-5.990001e+00
1.240000e-06	-3.078876e-03	-5.968975e+00
1.250000e-06	-2.774711e-03	-5.988970e+00
1.260000e-06	-2.608687e-03	-5.957399e+00
1.270000e-06	-2.776797e-03	-5.977422e+00
1.280000e-06	-2.856852e-03	-5.948845e+00
1.290000e-06	-2.886598e-03	-5.935421e+00
1.300000e-06	-2.690966e-03	-5.956322e+00
1.310000e-06	-2.459466e-03	-5.925771e+00
1.320000e-06	-2.823151e-03	-5.933312e+00
1.330000e-06	-3.050761e-03	-5.913239e+00
1.340000e-06	-2.690791e-03	-5.852241e+00
1.350000e-06	-2.610281e-03	-5.862708e+00
1.360000e-06	-2.574631e-03	-5.852105e+00
1.370000e-06	-2.476232e-03	-5.831557e+00
1.380000e-06	-2.486514e-03	-5.820104e+00
1.390000e-06	-2.604721e-03	-5.749527e+00
1.400000e-06	-2.518014e-03	-5.766921e+00
1.410000e-06	-2.402105e-03	-5.779399e+00
1.420000e-06	-2.359995e-03	-5.745846e+00
1.430000e-06	-2.596300e-03	-5.725268e+00
1.440000e-06	-2.438199e-03	-5.683838e+00
1.450000e-06	-2.125994e-03	-5.703738e+00
1.460000e-06	-2.233694e-03	-5.652134e+00
1.470000e-06	-2.553790e-03	-5.632583e+00
1.480000e-06	-2.556090e-03	-5.631634e+00
1.490000e-06	-2.237798e-03	-5.630604e+00
1.500000e-06	-1.791583e-03	-5.610001e+00
1.510000e-06	-1.875689e-03	-5.579525e+00
1.520000e-06	-2.179378e-03	-5.587972e+00
1.530000e-06	-2.553568e-03	-5.566447e+00
1.540000e-06	-2.267658e-03	-5.524943e+00
1.550000e-06	-1.793263e-03	-5.494792e+00
1.560000e-06	-1.787153e-03	-5.443057e+00
1.570000e-06	-2.052962e-03	-5.410159e+00
1.580000e-06	-2.149073e-03	-5.327581e+00
1.590000e-06	-1.864763e-03	-5.318431e+00
1.600000e-06	-1.770538e-03	-5.324819e+00
1.610000e-06	-1.930852e-03	-5.262239e+00
1.620000e-06	-1.984653e-03	-5.221107e+00
1.630000e-06	-1.882732e-03	-5.199529e+00
1.640000e-06	-1.768526e-03	-5.169025e+00
1.650000e-06	-1.334437e-03	-5.157923e+00
1.660000e-06	-1.608321e-03	-5.166871e+00
1.670000e-06	-1.985806e-03	-5.095767e+00
1.680000e-06	-1.724020e-03	-5.092738e+00
1.690000e-06	-1.556321e-03	-5.042655e+00
1.700000e-06	-1.555895e-03	-4.982081e+00
1.710000e-06	-1.227830e-03	-4.988449e+00
1.720000e-06	-1.709833e-03	-4.957497e+00
1.730000e-06	-1.876275e-03	-4.876371e+00
1.740000e-06	-1.481415e-03	-4.923188e+00
1.750000e-06	-1.297590e-03	-4.772701e+00
1.760000e-06	-1.363595e-03	-4.768450e+00
1.770000e-06	-1.597694e-03	-4.716972e+00
1.780000e-06	-1.301493e-03	-4.663708e+00
1.790000e-06	-1.471194e-03	-4.643713e+00
1.800000e-06	-1.343159e-03	-4.683209e+00
1.810000e-06	-1.541568e-03	-4.641053e+00
1.820000e-06	-1.515179e-03	-4.578981e+00
1.830000e-06	-1.316829e-03	-4.548920e+00
1.840000e-06	-1.142978e-03	-4.516896e+00
1.850000e-06	-9.073681e-04	-4.495346e+00
1.860000e-06	-1.346962e-03	-4.432208e+00
1.870000e-06	-1.433076e-03	-4.422155e+00
1.880000e-06	-1.629343e-03	-4.410074e+00
1.890000e-06	-1.341024e-03	-4.380524e+00
1.900000e-06	-9.733719e-04	-4.388974e+00
