t	CH1	CH2
0.000000e+00	-5.309862e-04	-3.989479e+00
1.000000e-08	-1.542397e-04	-4.041057e+00
2.000000e-08	-2.888974e-04	-4.033639e+00
3.000000e-08	-7.540952e-04	-4.145691e+00
4.000000e-08	-6.081905e-04	-4.159374e+00
5.000000e-08	-3.040039e-04	-4.189422e+00
6.000000e-08	-6.288914e-04	-4.200514e+00
7.000000e-08	-6.347128e-04	-4.262638e+00
8.000000e-08	-7.939837e-04	-4.273617e+00
9.000000e-08	-3.289155e-04	-4.305272e+00
1.000000e-07	-5.106634e-04	-4.377849e+00
1.100000e-07	-7.050056e-04	-4.389426e+00
1.200000e-07	-1.134730e-03	-4.419978e+00
1.300000e-07	-7.887966e-04	-4.421154e+00
1.400000e-07	-7.551282e-04	-4.473614e+00
1.500000e-07	-4.434722e-04	-4.512642e+00
1.600000e-07	-8.537787e-04	-4.506271e+00
1.700000e-07	-7.345200e-04	-4.527827e+00
1.800000e-07	-1.082800e-03	-4.568931e+00
1.900000e-07	-9.298744e-04	-4.631533e+00
2.000000e-07	-4.212805e-04	-4.652587e+00
2.100000e-07	-6.441566e-04	-4.674237e+00
2.200000e-07	-8.124804e-04	-4.734320e+00
2.300000e-07	-8.090463e-04	-4.736881e+00
2.400000e-07	-1.051997e-03	-4.797784e+00
2.500000e-07	-8.919989e-04	-4.813583e+00
2.600000e-07	-9.008775e-04	-4.892642e+00
2.700000e-07	-1.174936e-03	-4.884721e+00
2.800000e-07	-8.102956e-04	-4.947772e+00
2.900000e-07	-7.244653e-04	-4.978979e+00
3.000000e-07	-8.875013e-04	-5.021058e+00
3.100000e-07	-1.098936e-03	-5.012088e+00
3.200000e-07	-1.097226e-03	-5.103167e+00
3.300000e-07	-1.012536e-03	-5.123668e+00
3.400000e-07	-1.006194e-03	-5.136300e+00
3.500000e-07	-8.949204e-04	-5.177430e+00
3.600000e-07	-1.067343e-03	-5.188428e+00
3.700000e-07	-1.305548e-03	-5.210505e+00
3.800000e-07	-1.134845e-03	-5.252511e+00
3.900000e-07	-1.174827e-03	-5.263640e+00
4.000000e-07	-1.208666e-03	-5.295797e+00
4.100000e-07	-1.134837e-03	-5.356858e+00
4.200000e-07	-1.181747e-03	-5.401509e+00
4.300000e-07	-1.258806e-03	-5.401990e+00
4.400000e-07	-1.052036e-03	-5.463164e+00
4.500000e-07	-1.105167e-03	-5.495697e+00
4.600000e-07	-1.389459e-03	-5.578346e+00
4.700000e-07	-1.340639e-03	-5.547372e+00
4.800000e-07	-1.015042e-03	-5.577926e+00
4.900000e-07	-1.259224e-03	-5.589472e+00
5.000000e-07	-1.226657e-03	-5.619957e+00
5.100000e-07	-1.223476e-03	-5.610979e+00
5.200000e-07	-1.551592e-03	-5.640562e+00
5.300000e-07	-1.505494e-03	-5.662133e+00
5.400000e-07	-1.155573e-03	-5.704067e+00
5.500000e-07	-1.433681e-03	-5.725141e+00
5.600000e-07	-1.517690e-03	-5.715717e+00
5.700000e-07	-1.381439e-03	-5.746422e+00
5.800000e-07	-1.385268e-03	-5.767797e+00
5.900000e-07	-1.307673e-03	-5.768875e+00
6.000000e-07	-1.522089e-03	-5.808931e+00
6.100000e-07	-1.597505e-03	-5.799533e+00
6.200000e-07	-1.630075e-03	-5.811006e+00
6.300000e-07	-1.545789e-03	-5.831463e+00
6.400000e-07	-1.521930e-03	-5.873568e+00
6.500000e-07	-1.776100e-03	-5.884089e+00
6.600000e-07	-1.806610e-03	-5.873717e+00
6.700000e-07	-1.800426e-03	-5.895721e+00
6.800000e-07	-1.760611e-03	-5.946245e+00
6.900000e-07	-1.732582e-03	-5.967271e+00
7.000000e-07	-1.720332e-03	-5.966846e+00
7.100000e-07	-1.448657e-03	-5.966822e+00
7.200000e-07	-1.684306e-03	-5.968399e+00
7.300000e-07	-1.766339e-03	-5.988352e+00
7.400000e-07	-1.898987e-03	-5.957950e+00
7.500000e-07	-2.227263e-03	-5.999400e+00
7.600000e-07	-2.376823e-03	-6.010476e+00
7.700000e-07	-2.141134e-03	-6.020480e+00
7.800000e-07	-2.233469e-03	-6.010506e+00
7.900000e-07	-1.985567e-03	-6.040554e+00
8.000000e-07	-1.947498e-03	-5.990054e+00
8.100000e-07	-2.023759e-03	-5.999528e+00
8.200000e-07	-2.187590e-03	-6.051559e+00
8.300000e-07	-2.477574e-03	-6.031534e+00
8.400000e-07	-2.730085e-03	-6.072554e+00
8.500000e-07	-2.686324e-03	-6.032035e+00
8.600000e-07	-2.696340e-03	-6.052614e+00
8.700000e-07	-2.326267e-03	-6.072162e+00
8.800000e-07	-2.442246e-03	-6.104086e+00
8.900000e-07	-2.452616e-03	-6.063639e+00
9.000000e-07	-2.496788e-03	-6.060741e+00
9.100000e-07	-2.791106e-03	-6.062595e+00
9.200000e-07	-2.909272e-03	-6.115167e+00
9.300000e-07	-3.327314e-03	-6.076148e+00
9.400000e-07	-3.372631e-03	-6.092691e+00
9.500000e-07	-3.265057e-03	-6.114366e+00
9.600000e-07	-3.478232e-03	-6.094671e+00
9.700000e-07	-3.455387e-03	-6.115747e+00
9.800000e-07	-3.826733e-03	-6.134746e+00
9.900000e-07	-3.601358e-03	-6.123721e+00
1.000000e-06	-3.840048e-03	-6.105266e+00
1.010000e-06	-3.880080e-03	-6.104168e+00
1.020000e-06	-4.050226e-03	-6.097118e+00
1.030000e-06	-4.449957e-03	-6.115323e+00
1.040000e-06	-4.420647e-03	-6.114225e+00
1.050000e-06	-4.267007e-03	-6.115672e+00
1.060000e-06	-4.425123e-03	-6.143170e+00
1.070000e-06	-4.495286e-03	-6.155647e+00
1.080000e-06	-4.464863e-03	-6.082795e+00
1.090000e-06	-4.545342e-03	-6.115216e+00
1.100000e-06	-4.585874e-03	-6.084217e+00
1.110000e-06	-4.391247e-03	-6.093618e+00
1.120000e-06	-4.677259e-03	-6.072142e+00
1.130000e-06	-4.712979e-03	-6.071667e+00
1.140000e-06	-4.469377e-03	-6.092517e+00
1.150000e-06	-4.419463e-03	-6.062112e+00
1.160000e-06	-4.547279e-03	-6.043560e+00
1.170000e-06	-4.455172e-03	-6.042112e+00
1.180000e-06	-4.499452e-03	-6.051082e+00
1.190000e-06	-4.507147e-03	-6.041587e+00
1.200000e-06	-4.549237e-03	-6.051978e+00
1.210000e-06	-4.341332e-03	-6.030579e+00
1.220000e-06	-4.568768e-03	-6.001029e+00
1.230000e-06	-4.616662e-03	-6.010028e+00
1.240000e-06	-4.215016e-03	-6.008978e+00
1.250000e-06	-3.980432e-03	-5.989975e+00
1.260000e-06	-4.208501e-03	-5.979004e+00
1.270000e-06	-4.154205e-03	-5.997374e+00
1.280000e-06	-3.870004e-03	-5.977976e+00
1.290000e-06	-4.103614e-03	-5.968426e+00
1.300000e-06	-4.076053e-03	-5.978773e+00
1.310000e-06	-3.955693e-03	-5.946772e+00
1.320000e-06	-3.983389e-03	-5.955796e+00
1.330000e-06	-3.625673e-03	-5.915744e+00
1.340000e-06	-3.181437e-03	-5.914168e+00
1.350000e-06	-3.658643e-03	-5.887166e+00
1.360000e-06	-3.566736e-03	-5.872137e+00
1.370000e-06	-3.562009e-03	-5.872087e+00
1.380000e-06	-3.045930e-03	-5.829563e+00
1.390000e-06	-3.000816e-03	-5.790058e+00
1.400000e-06	-2.879673e-03	-5.819928e+00
1.410000e-06	-3.269894e-03	-5.768954e+00
1.420000e-06	-2.896937e-03	-5.728921e+00
1.430000e-06	-2.577067e-03	-5.748798e+00
1.440000e-06	-2.866641e-03	-5.728272e+00
1.450000e-06	-2.990942e-03	-5.682313e+00
1.460000e-06	-2.532218e-03	-5.673719e+00
1.470000e-06	-2.604816e-03	-5.672140e+00
1.480000e-06	-2.774730e-03	-5.670608e+00
1.490000e-06	-2.646225e-03	-5.593484e+00
1.500000e-06	-2.486200e-03	-5.641080e+00
1.510000e-06	-2.496396e-03	-5.620455e+00
1.520000e-06	-2.288110e-03	-5.580000e+00
1.530000e-06	-2.415794e-03	-5.598475e+00
1.540000e-06	-2.363680e-03	-5.537824e+00
1.550000e-06	-2.387404e-03	-5.536295e+00
1.560000e-06	-2.233279e-03	-5.554218e+00
1.570000e-06	-2.229783e-03	-5.491717e+00
1.580000e-06	-2.351879e-03	-5.422185e+00
1.590000e-06	-2.238180e-03	-5.401455e+00
1.600000e-06	-2.165864e-03	-5.394791e+00
1.610000e-06	-2.318774e-03	-5.332792e+00
1.620000e-06	-2.147069e-03	-5.311739e+00
1.630000e-06	-1.747347e-03	-5.261559e+00
1.640000e-06	-2.142958e-03	-5.221050e+00
1.650000e-06	-1.945348e-03	-5.190426e+00
1.660000e-06	-1.903552e-03	-5.198923e+00
1.670000e-06	-2.181257e-03	-5.136368e+00
1.680000e-06	-1.911152e-03	-5.116241e+00
1.690000e-06	-1.579123e-03	-5.102717e+00
1.700000e-06	-1.964457e-03	-5.051158e+00
1.710000e-06	-1.970232e-03	-5.040530e+00
1.720000e-06	-1.764507e-03	-5.008029e+00
1.730000e-06	-1.778620e-03	-4.968419e+00
1.740000e-06	-1.940620e-03	-4.935673e+00
1.750000e-06	-1.606212e-03	-4.889109e+00
1.760000e-06	-1.758100e-03	-4.809534e+00
1.770000e-06	-1.631898e-03	-4.819405e+00
1.780000e-06	-1.317898e-03	-4.684213e+00
1.790000e-06	-1.399786e-03	-4.724189e+00
1.800000e-06	-1.627574e-03	-4.674259e+00
1.810000e-06	-1.591663e-03	-4.681559e+00
1.820000e-06	-1.395569e-03	-4.632130e+00
1.830000e-06	-1.386964e-03	-4.627955e+00
1.840000e-06	-1.339063e-03	-4.567974e+00
1.850000e-06	-1.223273e-03	-4.537371e+00
1.860000e-06	-1.408931e-03	-4.513243e+00
1.870000e-06	-1.213043e-03	-4.504060e+00
1.880000e-06	-1.143148e-03	-4.471608e+00
1.890000e-06	-1.309027e-03	-4.389578e+00
1.900000e-06	-1.176533e-03	-4.389500e+00
1.910000e-06	-1.048852e-03	-4.369451e+00
1.920000e-06	-1.078526e-03	-4.337369e+00
1.930000e-06	-8.447257e-04	-4.324789e+00
1.940000e-06	-1.088357e-03	-4.251636e+00
1.950000e-06	-1.204721e-03	-4.280557e+00
1.960000e-06	-8.362008e-04	-4.179528e+00
1.970000e-06	-8.981267e-04	-4.155851e+00
1.980000e-06	-8.022853e-04	-4.137788e+00
1.990000e-06	-8.725355e-04	-4.083183e+00
2.000000e-06	-1.012117e-03	-4.082032e+00
2.010000e-06	-8.780042e-04	-3.992030e+00
2.020000e-06	-8.365050e-04	-4.008501e+00
2.030000e-06	-9.423015e-04	-3.969447e+00
2.040000e-06	-1.002196e-03	-3.926346e+00
2.050000e-06	-7.151987e-04	-3.912712e+00
2.060000e-06	-3.859029e-04	-3.830583e+00
2.070000e-06	-7.701580e-04	-3.786545e+00
2.080000e-06	-1.002884e-03	-3.704794e+00
2.090000e-06	-8.394744e-04	-3.641555e+00
2.100000e-06	-7.088574e-04	-3.610055e+00
2.110000e-06	-8.260943e-04	-3.598974e+00
2.120000e-06	-4.626147e-04	-3.566845e+00
2.130000e-06	-6.705629e-04	-3.534868e+00
2.140000e-06	-9.953785e-04	-3.513712e+00
2.150000e-06	-7.533927e-04	-3.420005e+00
2.160000e-06	-7.115940e-04	-3.428950e+00
2.170000e-06	-7.470242e-04	-3.377896e+00
2.180000e-06	-5.608795e-04	-3.274184e+00
2.190000e-06	-6.696832e-04	-3.280611e+00
2.200000e-06	-5.771289e-04	-3.241503e+00
2.210000e-06	-5.879795e-04	-3.209975e+00
2.220000e-06	-5.622486e-04	-3.158347e+00
2.230000e-06	-4.239181e-04	-3.116791e+00
2.240000e-06	-8.093587e-04	-3.112661e+00
2.250000e-06	-4.266980e-04	-3.018423e+00
2.260000e-06	-2.610166e-04	-2.895764e+00
2.270000e-06	-5.792787e-04	-2.862184e+00
2.280000e-06	-6.395625e-04	-2.831058e+00
2.290000e-06	-5.431529e-04	-2.818949e+00
2.300000e-06	-4.577665e-04	-2.736972e+00
2.310000e-06	-4.771621e-04	-2.725842e+00
2.320000e-06	-3.433534e-04	-2.692656e+00
2.330000e-06	-2.836310e-04	-2.660579e+00
2.340000e-06	-2.647369e-04	-2.587997e+00
2.350000e-06	-3.752430e-04	-2.526368e+00
2.360000e-06	-2.009224e-04	-2.485161e+00
2.370000e-06	-4.553264e-04	-2.429129e+00
2.380000e-06	-4.182321e-04	-2.439526e+00
2.390000e-06	-1.886013e-04	-2.369471e+00
2.400000e-06	-1.208478e-04	-2.336871e+00
2.410000e-06	-2.328415e-04	-2.283160e+00
2.420000e-06	-1.331303e-04	-2.208504e+00
2.430000e-06	-4.406020e-04	-2.134790e+00
2.440000e-06	-6.009021e-04	-2.053108e+00
2.450000e-06	-2.065426e-04	-2.010508e+00
2.460000e-06	-4.519075e-04	-1.978496e+00
2.470000e-06	-2.100559e-04	-1.967871e+00
2.480000e-06	-1.799344e-04	-1.945237e+00
2.490000e-06	-1.233068e-04	-1.892081e+00
2.500000e-06	-1.590917e-04	-1.809950e+00
2.510000e-06	-2.765358e-04	-1.747372e+00
2.520000e-06	-1.231060e-05	-1.705863e+00
2.530000e-06	-2.081956e-04	-1.674126e+00
2.540000e-06	-3.640013e-04	-1.640549e+00
