t	CH1	CH2
0.000000e+00	-7.409279e-04	-4.009027e+00
1.000000e-08	-2.025720e-04	-4.041079e+00
2.000000e-08	-5.167682e-04	-4.073210e+00
3.000000e-08	-8.078245e-04	-4.106366e+00
4.000000e-08	-7.093945e-04	-4.177345e+00
5.000000e-08	-2.944663e-04	-4.189495e+00
6.000000e-08	-2.754780e-04	-4.250577e+00
7.000000e-08	-1.084015e-03	-4.253158e+00
8.000000e-08	-1.108306e-03	-4.302212e+00
9.000000e-08	-2.602581e-04	-4.305289e+00
1.000000e-07	-1.557128e-05	-4.367916e+00
1.100000e-07	-7.878175e-04	-4.399525e+00
1.200000e-07	-1.016802e-03	-4.440025e+00
1.300000e-07	-8.499193e-04	-4.431004e+00
1.400000e-07	-8.753785e-04	-4.454629e+00
1.500000e-07	-2.848938e-04	-4.493286e+00
1.600000e-07	-6.362744e-04	-4.555866e+00
1.700000e-07	-1.110437e-03	-4.628001e+00
1.800000e-07	-1.080018e-03	-4.621055e+00
1.900000e-07	-6.434749e-04	-4.621680e+00
2.000000e-07	-6.109887e-04	-4.683158e+00
2.100000e-07	-8.022981e-04	-4.713816e+00
2.200000e-07	-1.052435e-03	-4.747864e+00
2.300000e-07	-9.418157e-04	-4.767047e+00
2.400000e-07	-5.741803e-04	-4.828000e+00
2.500000e-07	-8.057803e-04	-4.872102e+00
2.600000e-07	-1.004648e-03	-4.935287e+00
2.700000e-07	-1.118614e-03	-4.947912e+00
2.800000e-07	-8.785954e-04	-4.957445e+00
2.900000e-07	-5.995942e-04	-5.010045e+00
3.000000e-07	-7.721250e-04	-5.050578e+00
3.100000e-07	-1.194831e-03	-5.069573e+00
3.200000e-07	-1.139837e-03	-5.114283e+00
3.300000e-07	-1.088106e-03	-5.124289e+00
3.400000e-07	-7.612960e-04	-5.147443e+00
3.500000e-07	-7.987320e-04	-5.207921e+00
3.600000e-07	-1.007536e-03	-5.210025e+00
3.700000e-07	-1.377652e-03	-5.241529e+00
3.800000e-07	-1.301131e-03	-5.252133e+00
3.900000e-07	-1.138141e-03	-5.303636e+00
4.000000e-07	-1.146437e-03	-5.364838e+00
4.100000e-07	-1.426068e-03	-5.385494e+00
4.200000e-07	-1.099827e-03	-5.418926e+00
4.300000e-07	-1.094628e-03	-5.479628e+00
4.400000e-07	-8.470523e-04	-5.484181e+00
4.500000e-07	-1.287584e-03	-5.486690e+00
4.600000e-07	-1.471769e-03	-5.575815e+00
4.700000e-07	-1.625258e-03	-5.557919e+00
4.800000e-07	-9.743413e-04	-5.609422e+00
4.900000e-07	-1.170382e-03	-5.619024e+00
5.000000e-07	-1.267049e-03	-5.621025e+00
5.100000e-07	-1.793385e-03	-5.642578e+00
5.200000e-07	-1.795314e-03	-5.661707e+00
5.300000e-07	-1.430054e-03	-5.660704e+00
5.400000e-07	-1.589974e-03	-5.713761e+00
5.500000e-07	-1.435884e-03	-5.712713e+00
5.600000e-07	-1.549774e-03	-5.755415e+00
5.700000e-07	-1.265143e-03	-5.768339e+00
5.800000e-07	-1.465393e-03	-5.774868e+00
5.900000e-07	-1.837809e-03	-5.788944e+00
6.000000e-07	-1.966417e-03	-5.798946e+00
6.100000e-07	-2.172145e-03	-5.810551e+00
6.200000e-07	-1.515484e-03	-5.850479e+00
6.300000e-07	-1.146063e-03	-5.851228e+00
6.400000e-07	-1.350685e-03	-5.873157e+00
6.500000e-07	-1.812326e-03	-5.883733e+00
6.600000e-07	-1.724137e-03	-5.935286e+00
6.700000e-07	-2.212857e-03	-5.925336e+00
6.800000e-07	-2.170171e-03	-5.965216e+00
6.900000e-07	-2.010452e-03	-5.945895e+00
7.000000e-07	-1.814896e-03	-5.947442e+00
7.100000e-07	-1.856311e-03	-5.978924e+00
7.200000e-07	-1.496111e-03	-5.978946e+00
7.300000e-07	-1.605267e-03	-5.999996e+00
7.400000e-07	-1.935879e-03	-5.988946e+00
7.500000e-07	-2.585384e-03	-6.019948e+00
7.600000e-07	-2.429272e-03	-6.019524e+00
7.700000e-07	-1.976957e-03	-6.029499e+00
7.800000e-07	-2.271273e-03	-6.030577e+00
7.900000e-07	-2.065860e-03	-6.001532e+00
8.000000e-07	-2.073849e-03	-6.011076e+00
8.100000e-07	-2.235485e-03	-6.072579e+00
8.200000e-07	-2.271688e-03	-6.091080e+00
8.300000e-07	-2.432013e-03	-6.052128e+00
8.400000e-07	-2.596305e-03	-6.072186e+00
8.500000e-07	-2.570421e-03	-6.062253e+00
8.600000e-07	-2.534017e-03	-6.062733e+00
8.700000e-07	-2.522142e-03	-6.064183e+00
8.800000e-07	-2.448432e-03	-6.043707e+00
8.900000e-07	-2.700577e-03	-6.112186e+00
9.000000e-07	-2.684020e-03	-6.104184e+00
9.100000e-07	-2.620415e-03	-6.093246e+00
9.200000e-07	-2.999462e-03	-6.157238e+00
9.300000e-07	-2.953895e-03	-6.127889e+00
9.400000e-07	-3.419649e-03	-6.155411e+00
9.500000e-07	-3.442859e-03	-6.174811e+00
9.600000e-07	-3.492353e-03	-6.176665e+00
9.700000e-07	-3.671438e-03	-6.116340e+00
9.800000e-07	-3.656937e-03	-6.175795e+00
9.900000e-07	-3.933063e-03	-6.144292e+00
1.000000e-06	-3.989968e-03	-6.154782e+00
1.010000e-06	-4.231808e-03	-6.147414e+00
1.020000e-06	-4.106821e-03	-6.115215e+00
1.030000e-06	-4.140838e-03	-6.136287e+00
1.040000e-06	-4.424664e-03	-6.155834e+00
1.050000e-06	-4.390849e-03	-6.157291e+00
1.060000e-06	-4.471058e-03	-6.134286e+00
1.070000e-06	-4.531373e-03	-6.135214e+00
1.080000e-06	-4.937378e-03	-6.144763e+00
1.090000e-06	-4.771578e-03	-6.124214e+00
1.100000e-06	-4.699477e-03	-6.117715e+00
1.110000e-06	-4.637389e-03	-6.085211e+00
1.120000e-06	-4.723684e-03	-6.103161e+00
1.130000e-06	-4.761686e-03	-6.142132e+00
1.140000e-06	-4.645781e-03	-6.102733e+00
1.150000e-06	-4.907785e-03	-6.053678e+00
1.160000e-06	-5.017988e-03	-6.094604e+00
1.170000e-06	-4.697277e-03	-6.092131e+00
1.180000e-06	-4.673677e-03	-6.051579e+00
1.190000e-06	-4.705388e-03	-6.062653e+00
1.200000e-06	-4.509274e-03	-6.043628e+00
1.210000e-06	-4.635589e-03	-6.050554e+00
1.220000e-06	-4.675479e-03	-6.031054e+00
1.230000e-06	-4.669479e-03	-6.020625e+00
1.240000e-06	-4.659068e-03	-6.050600e+00
1.250000e-06	-4.611051e-03	-6.019425e+00
1.260000e-06	-4.542971e-03	-5.980023e+00
1.270000e-06	-4.298732e-03	-5.989974e+00
1.280000e-06	-4.333127e-03	-5.979396e+00
1.290000e-06	-4.450731e-03	-5.978941e+00
1.300000e-06	-4.334042e-03	-5.977945e+00
1.310000e-06	-4.290427e-03	-5.988421e+00
1.320000e-06	-4.374821e-03	-5.938342e+00
1.330000e-06	-4.198000e-03	-5.927838e+00
1.340000e-06	-4.085988e-03	-5.906765e+00
1.350000e-06	-3.909594e-03	-5.865732e+00
1.360000e-06	-3.600989e-03	-5.902658e+00
1.370000e-06	-3.874992e-03	-5.873681e+00
1.380000e-06	-3.899159e-03	-5.872582e+00
1.390000e-06	-3.378546e-03	-5.829580e+00
1.400000e-06	-3.426129e-03	-5.801574e+00
1.410000e-06	-3.536607e-03	-5.799502e+00
1.420000e-06	-2.892620e-03	-5.778374e+00
1.430000e-06	-3.029875e-03	-5.787944e+00
1.440000e-06	-2.965266e-03	-5.757714e+00
1.450000e-06	-3.187264e-03	-5.755770e+00
1.460000e-06	-2.956983e-03	-5.704741e+00
1.470000e-06	-2.788653e-03	-5.715233e+00
1.480000e-06	-2.647039e-03	-5.652179e+00
1.490000e-06	-2.630223e-03	-5.643102e+00
1.500000e-06	-2.490747e-03	-5.611528e+00
1.510000e-06	-2.648930e-03	-5.621574e+00
1.520000e-06	-2.490504e-03	-5.609975e+00
1.530000e-06	-2.362200e-03	-5.578973e+00
1.540000e-06	-2.363904e-03	-5.556419e+00
1.550000e-06	-2.417514e-03	-5.546363e+00
1.560000e-06	-2.323820e-03	-5.526317e+00
1.570000e-06	-2.353686e-03	-5.465210e+00
1.580000e-06	-2.387866e-03	-5.471653e+00
1.590000e-06	-2.314164e-03	-5.419075e+00
1.600000e-06	-2.353693e-03	-5.370394e+00
1.610000e-06	-2.113604e-03	-5.305840e+00
1.620000e-06	-2.103198e-03	-5.295632e+00
1.630000e-06	-2.182953e-03	-5.292578e+00
1.640000e-06	-2.363348e-03	-5.282074e+00
1.650000e-06	-2.136873e-03	-5.209024e+00
1.660000e-06	-2.094868e-03	-5.209395e+00
1.670000e-06	-2.193863e-03	-5.177323e+00
1.680000e-06	-1.847063e-03	-5.156662e+00
1.690000e-06	-2.048942e-03	-5.123685e+00
1.700000e-06	-2.134836e-03	-5.073131e+00
1.710000e-06	-1.932742e-03	-5.052554e+00
1.720000e-06	-2.006432e-03	-5.018400e+00
1.730000e-06	-1.854132e-03	-4.988447e+00
1.740000e-06	-1.984527e-03	-4.964761e+00
1.750000e-06	-1.692422e-03	-4.874712e+00
1.760000e-06	-1.860414e-03	-4.849133e+00
1.770000e-06	-1.716110e-03	-4.819430e+00
1.780000e-06	-1.633980e-03	-4.755747e+00
1.790000e-06	-1.785699e-03	-4.705411e+00
1.800000e-06	-1.465730e-03	-4.673589e+00
1.810000e-06	-1.473379e-03	-4.633657e+00
1.820000e-06	-1.425768e-03	-4.642529e+00
1.830000e-06	-1.677690e-03	-4.619552e+00
1.840000e-06	-1.641483e-03	-4.576874e+00
1.850000e-06	-1.425185e-03	-4.577294e+00
1.860000e-06	-1.345679e-03	-4.495191e+00
1.870000e-06	-1.364373e-03	-4.473232e+00
1.880000e-06	-1.530978e-03	-4.451106e+00
1.890000e-06	-1.415222e-03	-4.430527e+00
1.900000e-06	-9.807476e-04	-4.389902e+00
1.910000e-06	-1.224446e-03	-4.397419e+00
1.920000e-06	-1.301017e-03	-4.357316e+00
1.930000e-06	-1.130347e-03	-4.356235e+00
1.940000e-06	-1.034353e-03	-4.262655e+00
1.950000e-06	-9.666213e-04	-4.253032e+00
1.960000e-06	-1.016341e-03	-4.210001e+00
1.970000e-06	-1.278707e-03	-4.178370e+00
1.980000e-06	-8.884062e-04	-4.146292e+00
1.990000e-06	-9.762113e-04	-4.154688e+00
2.000000e-06	-1.160415e-03	-4.062556e+00
2.010000e-06	-8.479155e-04	-4.031099e+00
2.020000e-06	-7.982395e-04	-4.010501e+00
2.030000e-06	-9.320303e-04	-3.997422e+00
2.040000e-06	-1.006415e-03	-3.977296e+00
2.050000e-06	-8.020992e-04	-3.883663e+00
2.060000e-06	-7.200997e-04	-3.892554e+00
2.070000e-06	-7.798863e-04	-3.776423e+00
2.080000e-06	-6.761802e-04	-3.704736e+00
2.090000e-06	-7.996035e-04	-3.672106e+00
2.100000e-06	-1.039389e-03	-3.621077e+00
2.110000e-06	-7.135090e-04	-3.600423e+00
2.120000e-06	-6.799149e-04	-3.588921e+00
2.130000e-06	-6.420802e-04	-3.576242e+00
2.140000e-06	-5.418594e-04	-3.484187e+00
2.150000e-06	-5.053747e-04	-3.482157e+00
2.160000e-06	-8.012840e-04	-3.379498e+00
2.170000e-06	-7.173945e-04	-3.346895e+00
2.180000e-06	-3.512789e-04	-3.325715e+00
2.190000e-06	-4.326739e-04	-3.265082e+00
2.200000e-06	-5.410484e-04	-3.231030e+00
2.210000e-06	-3.696881e-04	-3.218999e+00
2.220000e-06	-5.597639e-04	-3.177350e+00
2.230000e-06	-3.626732e-04	-3.164293e+00
2.240000e-06	-4.576712e-04	-3.053529e+00
2.250000e-06	-7.072839e-04	-2.987871e+00
2.260000e-06	-5.852637e-04	-2.925240e+00
2.270000e-06	-3.494689e-04	-2.851505e+00
2.280000e-06	-3.275176e-04	-2.811476e+00
2.290000e-06	-2.868363e-04	-2.799449e+00
2.300000e-06	-5.353681e-04	-2.776870e+00
2.310000e-06	-5.468721e-04	-2.725143e+00
2.320000e-06	-3.908576e-04	-2.683087e+00
2.330000e-06	-3.821481e-04	-2.611449e+00
2.340000e-06	-5.486704e-04	-2.587472e+00
2.350000e-06	-4.444313e-04	-2.564318e+00
2.360000e-06	-5.964401e-04	-2.434156e+00
2.370000e-06	-2.500232e-04	-2.443028e+00
2.380000e-06	-2.287065e-04	-2.419504e+00
2.390000e-06	-3.270368e-04	-2.389399e+00
2.400000e-06	-6.546571e-04	-2.327819e+00
2.410000e-06	-7.010616e-04	-2.335561e+00
2.420000e-06	-2.670276e-04	-2.259453e+00
2.430000e-06	-3.746428e-04	-2.117667e+00
2.440000e-06	-2.336311e-04	-2.094105e+00
2.450000e-06	-6.022373e-04	-2.030530e+00
2.460000e-06	-5.810680e-04	-1.999975e+00
2.470000e-06	-2.951168e-04	-1.968845e+00
2.480000e-06	-3.197963e-04	-1.934290e+00
2.490000e-06	-2.487171e-04	-1.862657e+00
2.500000e-06	-3.786277e-04	-1.829976e+00
2.510000e-06	-2.115415e-04	-1.778899e+00
2.520000e-06	-3.043461e-04	-1.715267e+00
2.530000e-06	-1.257253e-04	-1.683034e+00
2.540000e-06	-5.581567e-04	-1.652081e+00
2.550000e-06	-5.388665e-04	-1.578999e+00
2.560000e-06	-4.586159e-04	-1.588797e+00
2.570000e-06	-4.408204e-05	-1.443635e+00
2.580000e-06	-7.860346e-05	-1.370458e+00
2.590000e-06	-8.505198e-05	-1.326821e+00
2.600000e-06	-2.932233e-04	-1.274106e+00
2.610000e-06	-4.992115e-04	-1.220501e+00
2.620000e-06	-2.256306e-04	-1.188345e+00
2.630000e-06	-2.053173e-04	-1.095259e+00
2.640000e-06	-2.419260e-04	-1.093134e+00
2.650000e-06	-1.205570e-04	-1.020354e+00
2.660000e-06	6.530890e-05	-9.983473e-01
2.670000e-06	1.110347e-04	-9.652920e-01
2.680000e-06	-8.939994e-06	-8.442314e-01
2.690000e-06	-4.107362e-04	-8.315815e-01
2.700000e-06	-3.013315e-04	-7.789750e-01
2.710000e-06	-1.768195e-04	-7.583899e-01
2.720000e-06	-3.520105e-05	-7.151632e-01
2.730000e-06	-1.917008e-04	-6.425531e-01
2.740000e-06	-3.306255e-04	-5.562159e-01
2.750000e-06	3.946395e-05	-4.551067e-01
2.760000e-06	3.341467e-05	-4.410788e-01
2.770000e-06	4.423102e-04	-3.809488e-01
2.780000e-06	-4.159643e-05	-3.773936e-01
2.790000e-06	-8.228202e-05	-3.031622e-01
2.800000e-06	1.135990e-04	-2.840830e-01
2.810000e-06	3.598020e-05	-2.094791e-01
2.820000e-06	4.036049e-05	-1.283459e-01
2.830000e-06	-2.741351e-04	-1.057433e-01
2.840000e-06	3.785392e-06	-7.115663e-02
2.850000e-06	3.244326e-04	-1.050407e-02
2.860000e-06	5.891020e-04	4.875376e-05
2.870000e-06	7.597832e-04	4.272901e-02
2.880000e-06	7.095740e-04	7.531299e-02
2.890000e-06	4.971928e-04	1.999962e-01
2.900000e-06	3.339258e-04	2.532366e-01
2.910000e-06	2.249320e-04	3.083383e-01
2.920000e-06	5.273826e-04	3.894973e-01
2.930000e-06	2.227082e-03	4.110513e-01
2.940000e-06	5.855420e-03	4.627830e-01
2.950000e-06	3.897545e-03	5.259909e-01
2.960000e-06	-8.945794e-03	6.405774e-01
2.970000e-06	-1.410567e-02	6.725827e-01
2.980000e-06	4.450872e-03	6.132042e-01
2.990000e-06	1.739193e-02	6.978157e-01
3.000000e-06	-5.822395e-03	7.889709e-01
3.010000e-06	-1.718334e-02	8.089539e-01
3.020000e-06	9.759753e-03	8.216802e-01
3.030000e-06	2.371630e-02	8.748146e-01
3.040000e-06	-1.219658e-02	1.010076e+00
3.050000e-06	-2.811163e-02	1.032202e+00
3.060000e-06	1.216355e-02	1.113784e+00
3.070000e-06	2.560511e-02	1.137446e+00
3.080000e-06	-1.019729e-02	1.262606e+00
3.090000e-06	-1.940741e-02	1.273707e+00
3.100000e-06	1.451095e-02	1.326788e+00
3.110000e-06	9.824576e-03	1.361623e+00
3.120000e-06	-1.576936e-02	1.452085e+00
3.130000e-06	-5.185010e-03	1.597561e+00
3.140000e-06	1.584332e-02	1.570696e+00
3.150000e-06	-3.038972e-03	1.684756e+00
3.160000e-06	-7.795257e-03	1.713632e+00
3.170000e-06	1.155809e-02	1.716445e+00
3.180000e-06	1.790729e-03	1.788996e+00
3.190000e-06	-1.872339e-02	1.851128e+00
3.200000e-06	3.795974e-03	1.895162e+00
3.210000e-06	2.019060e-02	1.916367e+00
3.220000e-06	-8.527752e-03	1.938469e+00
3.230000e-06	-1.369028e-02	1.989025e+00
3.240000e-06	1.341559e-02	2.033678e+00
3.250000e-06	6.845003e-03	2.104757e+00
3.260000e-06	-1.463265e-02	2.158469e+00
3.270000e-06	3.525316e-04	2.200522e+00
3.280000e-06	1.087249e-02	2.231609e+00
3.290000e-06	-4.899705e-03	2.304289e+00
3.300000e-06	-3.184191e-03	2.316336e+00
3.310000e-06	9.156187e-03	2.367471e+00
3.320000e-06	-3.730993e-03	2.380099e+00
3.330000e-06	-8.123841e-03	2.431107e+00
3.340000e-06	7.692194e-03	2.516263e+00
3.350000e-06	5.086708e-03	2.521445e+00
3.360000e-06	-7.487691e-03	2.663150e+00
3.370000e-06	1.132854e-03	2.745365e+00
3.380000e-06	6.041543e-03	2.777417e+00
3.390000e-06	-3.423476e-03	2.789500e+00
3.400000e-06	-2.394885e-03	2.831679e+00
3.410000e-06	4.481900e-03	2.902762e+00
3.420000e-06	-4.840905e-04	2.896266e+00
3.430000e-06	-1.524082e-03	2.968496e+00
3.440000e-06	3.170661e-03	2.989075e+00
3.450000e-06	7.087171e-04	3.022175e+00
3.460000e-06	-2.560970e-03	3.075682e+00
3.470000e-06	9.356104e-04	3.137390e+00
3.480000e-06	1.889979e-03	3.178415e+00
3.490000e-06	-3.251554e-04	3.190499e+00
3.500000e-06	9.556339e-04	3.210554e+00
3.510000e-06	1.258384e-03	3.264180e+00
3.520000e-06	-3.516544e-04	3.364888e+00
3.530000e-06	-2.339996e-04	3.391022e+00
3.540000e-06	9.750698e-04	3.484707e+00
3.550000e-06	6.005422e-04	3.545913e+00
3.560000e-06	6.593153e-04	3.588442e+00
3.570000e-06	2.900472e-04	3.599524e+00
3.580000e-06	5.663843e-04	3.620529e+00
3.590000e-06	8.500343e-04	3.652230e+00
3.600000e-06	5.607810e-04	3.705263e+00
3.610000e-06	-1.906295e-04	3.799442e+00
3.620000e-06	3.028430e-04	3.809097e+00
3.630000e-06	1.090906e-03	3.801575e+00
3.640000e-06	8.784810e-04	3.884780e+00
3.650000e-06	3.005295e-04	3.894841e+00
3.660000e-06	2.445446e-04	3.948945e+00
3.670000e-06	2.332721e-04	3.969071e+00
3.680000e-06	8.010800e-04	4.020049e+00
3.690000e-06	8.487301e-04	4.022131e+00
3.700000e-06	6.285476e-04	4.045732e+00
3.710000e-06	4.772089e-04	4.146842e+00
3.720000e-06	6.825170e-04	4.208498e+00
3.730000e-06	1.086684e-03	4.245127e+00
3.740000e-06	6.278549e-04	4.317834e+00
3.750000e-06	3.412236e-04	4.348965e+00
3.760000e-06	4.032792e-04	4.390019e+00
3.770000e-06	9.271354e-04	4.409071e+00
3.780000e-06	9.391520e-04	4.432528e+00
3.790000e-06	7.626837e-04	4.451682e+00
3.800000e-06	3.832734e-04	4.484210e+00
3.810000e-06	6.279985e-04	4.547338e+00
3.820000e-06	8.545193e-04	4.559492e+00
3.830000e-06	9.747748e-04	4.589451e+00
3.840000e-06	8.374112e-04	4.643525e+00
3.850000e-06	7.513802e-04	4.653158e+00
3.860000e-06	7.324845e-04	4.725311e+00
3.870000e-06	1.007205e-03	4.727886e+00
3.880000e-06	1.006101e-03	4.817421e+00
3.890000e-06	1.036100e-03	4.779947e+00
3.900000e-06	1.003715e-03	4.800096e+00
3.910000e-06	8.803338e-04	4.801057e+00
3.920000e-06	1.020527e-03	4.873630e+00
3.930000e-06	9.746070e-04	4.954760e+00
3.940000e-06	9.100755e-04	4.909816e+00
3.950000e-06	9.257958e-04	5.059625e+00
3.960000e-06	8.245908e-04	5.113226e+00
3.970000e-06	9.284576e-04	5.055256e+00
3.980000e-06	1.160427e-03	5.176292e+00
3.990000e-06	1.216411e-03	5.147436e+00
4.000000e-06	8.518053e-04	5.180550e+00
4.010000e-06	1.128955e-03	5.230025e+00
4.020000e-06	1.217137e-03	5.274082e+00
4.030000e-06	9.750125e-04	5.273680e+00
4.040000e-06	8.866171e-04	5.317311e+00
4.050000e-06	1.051051e-03	5.338366e+00
4.060000e-06	1.223526e-03	5.368870e+00
4.070000e-06	1.464527e-03	5.379546e+00
4.080000e-06	1.572737e-03	5.441975e+00
4.090000e-06	1.375351e-03	5.422602e+00
4.100000e-06	1.220337e-03	5.452758e+00
4.110000e-06	9.478723e-04	5.493207e+00
4.120000e-06	1.019853e-03	5.525337e+00
4.130000e-06	1.213317e-03	5.564335e+00
4.140000e-06	1.459237e-03	5.569894e+00
4.150000e-06	1.309348e-03	5.581046e+00
4.160000e-06	1.416858e-03	5.589497e+00
4.170000e-06	1.502874e-03	5.600522e+00
4.180000e-06	1.460763e-03	5.620029e+00
4.190000e-06	1.433652e-03	5.651601e+00
4.200000e-06	1.275588e-03	5.641655e+00
4.210000e-06	1.229678e-03	5.653229e+00
4.220000e-06	1.426379e-03	5.713730e+00
4.230000e-06	1.549874e-03	5.736860e+00
4.240000e-06	1.462589e-03	5.767962e+00
4.250000e-06	1.469574e-03	5.819945e+00
4.260000e-06	1.518185e-03	5.801469e+00
4.270000e-06	1.431384e-03	5.833572e+00
4.280000e-06	1.557784e-03	5.861679e+00
4.290000e-06	1.567984e-03	5.926151e+00
4.300000e-06	1.568095e-03	5.927788e+00
4.310000e-06	1.476300e-03	5.959858e+00
4.320000e-06	1.512200e-03	5.938394e+00
4.330000e-06	1.715899e-03	5.989966e+00
4.340000e-06	1.615706e-03	5.989946e+00
4.350000e-06	1.650110e-03	6.018971e+00
4.360000e-06	1.630305e-03	6.010421e+00
4.370000e-06	1.604106e-03	6.000000e+00
4.380000e-06	1.574126e-03	6.010601e+00
4.390000e-06	1.806930e-03	6.021053e+00
4.400000e-06	1.852626e-03	6.040551e+00
4.410000e-06	1.780727e-03	6.061053e+00
4.420000e-06	1.890732e-03	6.022153e+00
4.430000e-06	2.050840e-03	6.063179e+00
4.440000e-06	2.080963e-03	6.062632e+00
4.450000e-06	2.067259e-03	6.083758e+00
4.460000e-06	1.928953e-03	6.145736e+00
4.470000e-06	1.983273e-03	6.126763e+00
4.480000e-06	2.123258e-03	6.084761e+00
4.490000e-06	2.203768e-03	6.126260e+00
4.500000e-06	1.953380e-03	6.117862e+00
4.510000e-06	2.519785e-03	6.156343e+00
4.520000e-06	2.522209e-03	6.146886e+00
4.530000e-06	2.926220e-03	6.177316e+00
4.540000e-06	2.660437e-03	6.177945e+00
4.550000e-06	2.446747e-03	6.157941e+00
4.560000e-06	2.867172e-03	6.209869e+00
4.570000e-06	2.929553e-03	6.198940e+00
4.580000e-06	2.803593e-03	6.188971e+00
4.590000e-06	2.999694e-03	6.207899e+00
4.600000e-06	3.832511e-03	6.199923e+00
4.610000e-06	3.748637e-03	6.200519e+00
4.620000e-06	3.410715e-03	6.209973e+00
4.630000e-06	3.746978e-03	6.199974e+00
4.640000e-06	3.273499e-03	6.209498e+00
4.650000e-06	3.596074e-03	6.220524e+00
4.660000e-06	4.155905e-03	6.189448e+00
4.670000e-06	4.488210e-03	6.199973e+00
4.680000e-06	4.286215e-03	6.200116e+00
4.690000e-06	4.412936e-03	6.200498e+00
4.700000e-06	4.454707e-03	6.160050e+00
4.710000e-06	4.208948e-03	6.219426e+00
4.720000e-06	4.259163e-03	6.209496e+00
4.730000e-06	4.313677e-03	6.158520e+00
4.740000e-06	4.639788e-03	6.210020e+00
4.750000e-06	4.979294e-03	6.201470e+00
4.760000e-06	5.101969e-03	6.199553e+00
