t	CH1	CH2
0.000000e+00	-1.265218e-04	-4.010529e+00
1.000000e-08	-6.109558e-04	-4.002629e+00
2.000000e-08	-1.013744e-03	-4.095636e+00
3.000000e-08	-7.692708e-04	-4.115791e+00
4.000000e-08	-7.610557e-04	-4.156370e+00
5.000000e-08	-1.906497e-04	-4.178523e+00
6.000000e-08	-6.832958e-04	-4.241078e+00
7.000000e-08	-7.714236e-04	-4.272658e+00
8.000000e-08	-5.051945e-04	-4.303285e+00
9.000000e-08	-5.394512e-04	-4.316338e+00
1.000000e-07	-9.836355e-04	-4.377818e+00
1.100000e-07	-1.295146e-03	-4.389925e+00
1.200000e-07	-1.008912e-03	-4.421049e+00
1.300000e-07	-8.428781e-04	-4.451580e+00
1.400000e-07	-6.277081e-04	-4.482181e+00
1.500000e-07	-5.898727e-04	-4.492768e+00
1.600000e-07	-8.508373e-04	-4.537368e+00
1.700000e-07	-1.147353e-03	-4.587474e+00
1.800000e-07	-1.008414e-03	-4.641550e+00
1.900000e-07	-9.334997e-04	-4.651105e+00
2.000000e-07	-1.076404e-03	-4.661234e+00
2.100000e-07	-1.048512e-03	-4.695288e+00
2.200000e-07	-9.308479e-04	-4.764913e+00
2.300000e-07	-8.364258e-04	-4.741071e+00
2.400000e-07	-7.546972e-04	-4.809049e+00
2.500000e-07	-1.016861e-03	-4.830125e+00
2.600000e-07	-1.227722e-03	-4.905684e+00
2.700000e-07	-1.216537e-03	-4.948341e+00
2.800000e-07	-1.078011e-03	-4.956992e+00
2.900000e-07	-1.242219e-03	-5.027452e+00
3.000000e-07	-1.220445e-03	-5.041078e+00
3.100000e-07	-1.024558e-03	-5.041157e+00
3.200000e-07	-9.457474e-04	-5.084207e+00
3.300000e-07	-1.362440e-03	-5.116713e+00
3.400000e-07	-9.406178e-04	-5.165869e+00
3.500000e-07	-1.110016e-03	-5.147469e+00
3.600000e-07	-1.469243e-03	-5.199552e+00
3.700000e-07	-1.734888e-03	-5.270100e+00
3.800000e-07	-1.250786e-03	-5.281676e+00
3.900000e-07	-1.355336e-03	-5.312734e+00
4.000000e-07	-1.391767e-03	-5.325815e+00
4.100000e-07	-1.014144e-03	-5.386319e+00
4.200000e-07	-9.421380e-04	-5.376995e+00
4.300000e-07	-1.370371e-03	-5.438704e+00
4.400000e-07	-1.828382e-03	-5.500682e+00
4.500000e-07	-1.481259e-03	-5.504609e+00
4.600000e-07	-1.229195e-03	-5.566341e+00
4.700000e-07	-1.333669e-03	-5.527392e+00
4.800000e-07	-1.181152e-03	-5.568948e+00
4.900000e-07	-1.349452e-03	-5.589026e+00
5.000000e-07	-1.476699e-03	-5.589502e+00
5.100000e-07	-1.585200e-03	-5.620600e+00
5.200000e-07	-1.837299e-03	-5.662627e+00
5.300000e-07	-1.555783e-03	-5.653705e+00
5.400000e-07	-1.643900e-03	-5.694179e+00
5.500000e-07	-1.320397e-03	-5.684262e+00
5.600000e-07	-1.264296e-03	-5.704708e+00
5.700000e-07	-1.587294e-03	-5.717822e+00
5.800000e-07	-1.635688e-03	-5.767867e+00
5.900000e-07	-1.925724e-03	-5.759317e+00
6.000000e-07	-1.481822e-03	-5.787419e+00
6.100000e-07	-1.468010e-03	-5.799045e+00
6.200000e-07	-1.271800e-03	-5.830602e+00
6.300000e-07	-1.719905e-03	-5.839579e+00
6.400000e-07	-1.818526e-03	-5.902183e+00
6.500000e-07	-1.848246e-03	-5.892634e+00
6.600000e-07	-1.836646e-03	-5.874883e+00
6.700000e-07	-1.807146e-03	-5.914211e+00
6.800000e-07	-1.694215e-03	-5.943336e+00
6.900000e-07	-1.686597e-03	-5.946813e+00
7.000000e-07	-1.844537e-03	-5.936342e+00
7.100000e-07	-1.770217e-03	-5.967369e+00
7.200000e-07	-1.518615e-03	-5.955921e+00
7.300000e-07	-2.097067e-03	-5.988896e+00
7.400000e-07	-2.229358e-03	-5.967971e+00
7.500000e-07	-1.741447e-03	-6.008972e+00
7.600000e-07	-1.897077e-03	-5.999998e+00
7.700000e-07	-2.105363e-03	-5.999049e+00
7.800000e-07	-1.779227e-03	-6.010050e+00
7.900000e-07	-2.050763e-03	-6.000051e+00
8.000000e-07	-1.974867e-03	-6.030977e+00
8.100000e-07	-2.139568e-03	-6.030649e+00
8.200000e-07	-2.221773e-03	-6.031027e+00
8.300000e-07	-2.273668e-03	-6.031104e+00
8.400000e-07	-2.353474e-03	-6.041128e+00
8.500000e-07	-2.233489e-03	-6.051154e+00
8.600000e-07	-2.343794e-03	-6.022579e+00
8.700000e-07	-2.353672e-03	-6.091207e+00
8.800000e-07	-2.277763e-03	-6.092231e+00
8.900000e-07	-2.195780e-03	-6.082704e+00
9.000000e-07	-2.433764e-03	-6.081207e+00
9.100000e-07	-2.231678e-03	-6.082710e+00
9.200000e-07	-2.280024e-03	-6.073757e+00
9.300000e-07	-2.526114e-03	-6.094178e+00
9.400000e-07	-2.483995e-03	-6.113686e+00
9.500000e-07	-2.322335e-03	-6.114159e+00
9.600000e-07	-2.478504e-03	-6.133156e+00
9.700000e-07	-2.326089e-03	-6.082235e+00
9.800000e-07	-2.605790e-03	-6.113184e+00
9.900000e-07	-2.444095e-03	-6.124261e+00
1.000000e-06	-2.604009e-03	-6.103710e+00
1.010000e-06	-2.488020e-03	-6.093186e+00
1.020000e-06	-2.733925e-03	-6.104257e+00
1.030000e-06	-2.686710e-03	-6.121761e+00
1.040000e-06	-2.493106e-03	-6.162187e+00
1.050000e-06	-2.604641e-03	-6.102686e+00
1.060000e-06	-2.620016e-03	-6.103231e+00
1.070000e-06	-2.922330e-03	-6.092733e+00
1.080000e-06	-2.774627e-03	-6.092206e+00
1.090000e-06	-2.634584e-03	-6.093178e+00
1.100000e-06	-2.810727e-03	-6.093680e+00
1.110000e-06	-2.932615e-03	-6.062179e+00
1.120000e-06	-2.821133e-03	-6.020629e+00
1.130000e-06	-2.659131e-03	-6.040582e+00
1.140000e-06	-2.902547e-03	-6.012131e+00
1.150000e-06	-3.130874e-03	-6.070554e+00
1.160000e-06	-2.937158e-03	-6.040528e+00
1.170000e-06	-2.756752e-03	-6.070551e+00
1.180000e-06	-2.633263e-03	-6.050028e+00
1.190000e-06	-3.300979e-03	-6.011078e+00
1.200000e-06	-2.989148e-03	-6.030976e+00
1.210000e-06	-2.856671e-03	-6.000501e+00
1.220000e-06	-2.990483e-03	-5.999001e+00
1.230000e-06	-3.171794e-03	-6.010023e+00
1.240000e-06	-3.007748e-03	-5.999523e+00
1.250000e-06	-2.490753e-03	-5.957497e+00
1.260000e-06	-2.296543e-03	-5.988945e+00
1.270000e-06	-2.378667e-03	-5.978871e+00
1.280000e-06	-2.820472e-03	-5.956940e+00
1.290000e-06	-3.184583e-03	-5.965417e+00
1.300000e-06	-2.926956e-03	-5.977343e+00
1.310000e-06	-2.930835e-03	-5.963784e+00
1.320000e-06	-2.808871e-03	-5.895238e+00
1.330000e-06	-2.893041e-03	-5.913232e+00
1.340000e-06	-2.326628e-03	-5.924133e+00
1.350000e-06	-2.248227e-03	-5.863177e+00
1.360000e-06	-2.650728e-03	-5.841030e+00
1.370000e-06	-2.656621e-03	-5.851603e+00
1.380000e-06	-2.516750e-03	-5.830550e+00
1.390000e-06	-2.572624e-03	-5.818499e+00
1.400000e-06	-2.514313e-03	-5.769421e+00
1.410000e-06	-2.437994e-03	-5.787419e+00
1.420000e-06	-2.360210e-03	-5.767341e+00
1.430000e-06	-2.399936e-03	-5.746337e+00
1.440000e-06	-2.396101e-03	-5.704166e+00
1.450000e-06	-2.350070e-03	-5.703679e+00
1.460000e-06	-2.355999e-03	-5.671306e+00
1.470000e-06	-2.318218e-03	-5.661580e+00
1.480000e-06	-2.323792e-03	-5.671126e+00
1.490000e-06	-2.383673e-03	-5.630026e+00
1.500000e-06	-2.265459e-03	-5.609977e+00
1.510000e-06	-2.313782e-03	-5.598426e+00
1.520000e-06	-2.227590e-03	-5.578917e+00
1.530000e-06	-2.143790e-03	-5.576940e+00
