t	CH1	CH2
0.000000e+00	-2.125000e-04	-4.020076e+00
1.000000e-08	-5.669461e-04	-4.030554e+00
2.000000e-08	-1.120699e-03	-4.073690e+00
3.000000e-08	-8.929605e-04	-4.102217e+00
4.000000e-08	-1.892897e-04	-4.116393e+00
5.000000e-08	-4.491334e-04	-4.187449e+00
6.000000e-08	-7.874041e-04	-4.191053e+00
7.000000e-08	-1.276515e-03	-4.241136e+00
8.000000e-08	-8.539713e-04	-4.293741e+00
9.000000e-08	-1.310330e-04	-4.344719e+00
1.000000e-07	-6.616189e-04	-4.357420e+00
1.100000e-07	-1.334729e-03	-4.398500e+00
1.200000e-07	-9.503318e-04	-4.420529e+00
1.300000e-07	-8.994950e-04	-4.441551e+00
1.400000e-07	-9.120809e-04	-4.454635e+00
1.500000e-07	-9.203943e-04	-4.523192e+00
1.600000e-07	-1.164325e-03	-4.547299e+00
1.700000e-07	-1.251437e-03	-4.598450e+00
1.800000e-07	-6.659249e-04	-4.582577e+00
1.900000e-07	-7.053055e-04	-4.630085e+00
2.000000e-07	-8.825397e-04	-4.674807e+00
2.100000e-07	-1.331835e-03	-4.684244e+00
2.200000e-07	-1.214532e-03	-4.716939e+00
2.300000e-07	-1.084697e-03	-4.758901e+00
2.400000e-07	-7.664293e-04	-4.790156e+00
2.500000e-07	-9.947620e-04	-4.822186e+00
2.600000e-07	-1.353052e-03	-4.845164e+00
2.700000e-07	-1.106742e-03	-4.898269e+00
2.800000e-07	-9.261813e-04	-4.954923e+00
2.900000e-07	-9.588500e-04	-4.978423e+00
3.000000e-07	-1.246872e-03	-5.030534e+00
3.100000e-07	-1.187178e-03	-5.031706e+00
3.200000e-07	-1.152952e-03	-5.075186e+00
3.300000e-07	-9.686218e-04	-5.104343e+00
3.400000e-07	-1.046615e-03	-5.126372e+00
3.500000e-07	-1.330853e-03	-5.187374e+00
3.600000e-07	-1.339669e-03	-5.170501e+00
3.700000e-07	-1.305852e-03	-5.200004e+00
3.800000e-07	-1.219043e-03	-5.252657e+00
3.900000e-07	-1.138977e-03	-5.273664e+00
4.000000e-07	-1.229608e-03	-5.324346e+00
4.100000e-07	-1.504764e-03	-5.348401e+00
4.200000e-07	-1.138709e-03	-5.378048e+00
4.300000e-07	-1.175247e-03	-5.414084e+00
4.400000e-07	-1.339778e-03	-5.502736e+00
4.500000e-07	-1.673694e-03	-5.553841e+00
4.600000e-07	-1.355875e-03	-5.525794e+00
4.700000e-07	-1.101014e-03	-5.537401e+00
4.800000e-07	-1.456856e-03	-5.578472e+00
4.900000e-07	-1.343477e-03	-5.578925e+00
5.000000e-07	-1.505805e-03	-5.640971e+00
5.100000e-07	-1.547700e-03	-5.612605e+00
5.200000e-07	-1.475704e-03	-5.670557e+00
5.300000e-07	-1.436074e-03	-5.614158e+00
5.400000e-07	-1.473810e-03	-5.654766e+00
5.500000e-07	-1.363509e-03	-5.685740e+00
5.600000e-07	-1.444296e-03	-5.705362e+00
5.700000e-07	-1.541869e-03	-5.734841e+00
5.800000e-07	-1.422115e-03	-5.717897e+00
5.900000e-07	-1.480111e-03	-5.768397e+00
6.000000e-07	-1.771826e-03	-5.749425e+00
6.100000e-07	-1.604320e-03	-5.779478e+00
6.200000e-07	-1.558099e-03	-5.820060e+00
6.300000e-07	-1.599695e-03	-5.821661e+00
6.400000e-07	-1.850430e-03	-5.832638e+00
6.500000e-07	-1.898756e-03	-5.873240e+00
6.600000e-07	-1.934921e-03	-5.885867e+00
6.700000e-07	-1.884646e-03	-5.874194e+00
6.800000e-07	-1.810362e-03	-5.926793e+00
6.900000e-07	-1.644451e-03	-5.936871e+00
7.000000e-07	-1.892552e-03	-5.928897e+00
7.100000e-07	-2.012401e-03	-5.915895e+00
7.200000e-07	-1.767025e-03	-5.967375e+00
7.300000e-07	-2.052747e-03	-5.977897e+00
7.400000e-07	-2.193203e-03	-5.989423e+00
7.500000e-07	-2.109362e-03	-5.979475e+00
7.600000e-07	-2.131248e-03	-5.978978e+00
7.700000e-07	-2.168952e-03	-5.989504e+00
7.800000e-07	-2.107272e-03	-6.000004e+00
7.900000e-07	-2.105082e-03	-6.010008e+00
8.000000e-07	-2.099559e-03	-5.990083e+00
8.100000e-07	-2.141547e-03	-6.020579e+00
8.200000e-07	-2.107378e-03	-6.003604e+00
8.300000e-07	-2.385419e-03	-6.042554e+00
8.400000e-07	-2.519589e-03	-6.022556e+00
8.500000e-07	-2.269790e-03	-6.004113e+00
8.600000e-07	-2.713575e-03	-6.001635e+00
8.700000e-07	-2.275894e-03	-6.043138e+00
8.800000e-07	-2.285194e-03	-6.052210e+00
8.900000e-07	-2.072294e-03	-6.081665e+00
9.000000e-07	-2.307995e-03	-6.043265e+00
9.100000e-07	-2.273795e-03	-6.066213e+00
9.200000e-07	-2.475905e-03	-6.024267e+00
9.300000e-07	-2.812222e-03	-6.073765e+00
9.400000e-07	-2.774426e-03	-6.062723e+00
9.500000e-07	-2.962600e-03	-6.095774e+00
9.600000e-07	-2.442596e-03	-6.054672e+00
9.700000e-07	-2.689725e-03	-6.107343e+00
9.800000e-07	-2.412240e-03	-6.096694e+00
9.900000e-07	-2.532935e-03	-6.092722e+00
1.000000e-06	-2.804611e-03	-6.096320e+00
1.010000e-06	-2.973232e-03	-6.065145e+00
1.020000e-06	-3.221268e-03	-6.066819e+00
1.030000e-06	-2.833278e-03	-6.035292e+00
1.040000e-06	-2.709852e-03	-6.065323e+00
