t	CH1	CH2
0.000000e+00	-1.379883e-04	-4.009948e+00
1.000000e-08	-2.937814e-04	-3.980079e+00
2.000000e-08	-4.225302e-04	-4.052083e+00
3.000000e-08	-9.186123e-04	-4.073687e+00
4.000000e-08	-6.805904e-04	-4.065343e+00
5.000000e-08	-5.031120e-04	-4.156846e+00
6.000000e-08	-4.201239e-04	-4.168478e+00
7.000000e-08	-8.814877e-04	-4.221479e+00
8.000000e-08	-9.300850e-04	-4.272631e+00
9.000000e-08	-8.561078e-04	-4.272762e+00
1.000000e-07	-5.055981e-04	-4.367717e+00
1.100000e-07	-6.943309e-04	-4.357898e+00
1.200000e-07	-9.739273e-04	-4.399000e+00
1.300000e-07	-9.728415e-04	-4.410574e+00
1.400000e-07	-6.446813e-04	-4.441556e+00
1.500000e-07	-1.037490e-03	-4.474661e+00
1.600000e-07	-9.183601e-04	-4.495818e+00
1.700000e-07	-8.543616e-04	-4.556349e+00
1.800000e-07	-1.292902e-03	-4.558456e+00
1.900000e-07	-9.346101e-04	-4.649599e+00
2.000000e-07	-5.700139e-04	-4.632109e+00
2.100000e-07	-8.865546e-04	-4.653211e+00
2.200000e-07	-1.174872e-03	-4.684744e+00
2.300000e-07	-8.289073e-04	-4.749319e+00
2.400000e-07	-1.086807e-03	-4.747974e+00
2.500000e-07	-8.946727e-04	-4.860499e+00
2.600000e-07	-1.258382e-03	-4.828587e+00
2.700000e-07	-1.099267e-03	-4.914811e+00
2.800000e-07	-1.044916e-03	-4.941813e+00
2.900000e-07	-1.004335e-03	-4.955871e+00
3.000000e-07	-1.220251e-03	-4.940428e+00
3.100000e-07	-1.169177e-03	-5.020104e+00
3.200000e-07	-1.381278e-03	-5.042132e+00
3.300000e-07	-9.032388e-04	-5.061636e+00
3.400000e-07	-1.092437e-03	-5.103789e+00
3.500000e-07	-1.008872e-03	-5.125946e+00
3.600000e-07	-1.128967e-03	-5.158420e+00
3.700000e-07	-1.331083e-03	-5.188974e+00
3.800000e-07	-1.425542e-03	-5.200029e+00
3.900000e-07	-1.281342e-03	-5.242581e+00
4.000000e-07	-9.849880e-04	-5.263061e+00
4.100000e-07	-1.405409e-03	-5.304717e+00
4.200000e-07	-1.265657e-03	-5.317324e+00
4.300000e-07	-1.169638e-03	-5.418481e+00
4.400000e-07	-1.209079e-03	-5.410560e+00
4.500000e-07	-1.499412e-03	-5.463585e+00
4.600000e-07	-1.271683e-03	-5.495216e+00
4.700000e-07	-1.481478e-03	-5.546310e+00
4.800000e-07	-1.443668e-03	-5.576822e+00
4.900000e-07	-1.079270e-03	-5.579449e+00
5.000000e-07	-1.297704e-03	-5.589975e+00
5.100000e-07	-1.621806e-03	-5.599025e+00
5.200000e-07	-1.550015e-03	-5.610475e+00
5.300000e-07	-1.440185e-03	-5.611604e+00
5.400000e-07	-1.516202e-03	-5.642607e+00
5.500000e-07	-1.443822e-03	-5.662686e+00
5.600000e-07	-1.309890e-03	-5.636107e+00
5.700000e-07	-1.427895e-03	-5.713166e+00
5.800000e-07	-1.479902e-03	-5.736891e+00
5.900000e-07	-1.554421e-03	-5.745695e+00
6.000000e-07	-1.568552e-03	-5.739449e+00
6.100000e-07	-1.644115e-03	-5.788522e+00
6.200000e-07	-1.490304e-03	-5.799500e+00
