t	CH1	CH2
0.000000e+00	-1.063451e-04	-4.012025e+00
1.000000e-08	-6.594351e-04	-4.062604e+00
2.000000e-08	-5.149597e-04	-4.095158e+00
3.000000e-08	-8.564703e-04	-4.115390e+00
4.000000e-08	-3.439938e-04	-4.136895e+00
5.000000e-08	-2.024875e-04	-4.140494e+00
6.000000e-08	-8.724224e-04	-4.251998e+00
7.000000e-08	-9.047207e-04	-4.272153e+00
8.000000e-08	-2.586047e-04	-4.306180e+00
9.000000e-08	-2.840850e-04	-4.336865e+00
1.000000e-07	-4.983276e-04	-4.368371e+00
1.100000e-07	-8.467599e-04	-4.390520e+00
1.200000e-07	-9.323153e-04	-4.410973e+00
1.300000e-07	-7.182955e-04	-4.441603e+00
1.400000e-07	-7.835729e-04	-4.503633e+00
1.500000e-07	-7.076476e-04	-4.495287e+00
1.600000e-07	-7.167088e-04	-4.517795e+00
1.700000e-07	-8.088907e-04	-4.570497e+00
1.800000e-07	-9.165802e-04	-4.631426e+00
1.900000e-07	-4.637638e-04	-4.641583e+00
2.000000e-07	-7.757587e-04	-4.663682e+00
2.100000e-07	-9.613045e-04	-4.705216e+00
2.200000e-07	-9.768245e-04	-4.735311e+00
2.300000e-07	-7.179007e-04	-4.769319e+00
2.400000e-07	-6.273499e-04	-4.791970e+00
2.500000e-07	-9.994052e-04	-4.894055e+00
2.600000e-07	-1.066596e-03	-4.875206e+00
2.700000e-07	-1.008117e-03	-4.915793e+00
2.800000e-07	-7.845752e-04	-4.979344e+00
2.900000e-07	-7.162681e-04	-4.969424e+00
3.000000e-07	-1.081586e-03	-5.032549e+00
3.100000e-07	-1.224946e-03	-5.062128e+00
3.200000e-07	-7.748952e-04	-5.074733e+00
3.300000e-07	-7.962608e-04	-5.106213e+00
3.400000e-07	-9.516809e-04	-5.166863e+00
3.500000e-07	-1.155721e-03	-5.170443e+00
3.600000e-07	-1.139846e-03	-5.169997e+00
3.700000e-07	-1.094637e-03	-5.240998e+00
3.800000e-07	-1.047378e-03	-5.273652e+00
3.900000e-07	-1.094926e-03	-5.306107e+00
4.000000e-07	-1.094728e-03	-5.304286e+00
4.100000e-07	-1.227129e-03	-5.406918e+00
4.200000e-07	-8.489405e-04	-5.429398e+00
4.300000e-07	-1.071796e-03	-5.433036e+00
4.400000e-07	-1.330433e-03	-5.494208e+00
4.500000e-07	-1.231163e-03	-5.486292e+00
4.600000e-07	-1.187959e-03	-5.526367e+00
4.700000e-07	-8.973575e-04	-5.558870e+00
4.800000e-07	-1.095187e-03	-5.579022e+00
4.900000e-07	-1.332818e-03	-5.610473e+00
5.000000e-07	-1.308474e-03	-5.602049e+00
5.100000e-07	-1.357189e-03	-5.652052e+00
5.200000e-07	-1.387248e-03	-5.632627e+00
5.300000e-07	-1.387468e-03	-5.663135e+00
5.400000e-07	-1.465489e-03	-5.684763e+00
5.500000e-07	-1.397849e-03	-5.685113e+00
5.600000e-07	-1.357664e-03	-5.715311e+00
5.700000e-07	-1.257369e-03	-5.775318e+00
5.800000e-07	-1.379378e-03	-5.748865e+00
5.900000e-07	-1.599679e-03	-5.789471e+00
6.000000e-07	-1.571901e-03	-5.788920e+00
6.100000e-07	-1.438074e-03	-5.801002e+00
6.200000e-07	-1.513589e-03	-5.809502e+00
6.300000e-07	-1.428979e-03	-5.862655e+00
6.400000e-07	-1.563503e-03	-5.845179e+00
6.500000e-07	-1.684811e-03	-5.926683e+00
6.600000e-07	-1.770407e-03	-5.886661e+00
6.700000e-07	-1.676335e-03	-5.915788e+00
6.800000e-07	-1.728610e-03	-5.926758e+00
6.900000e-07	-1.808122e-03	-5.946892e+00
7.000000e-07	-1.738326e-03	-5.966367e+00
7.100000e-07	-1.644699e-03	-5.967392e+00
7.200000e-07	-1.799900e-03	-5.957419e+00
7.300000e-07	-1.972046e-03	-6.009024e+00
7.400000e-07	-1.903432e-03	-5.980449e+00
7.500000e-07	-2.017547e-03	-5.999449e+00
7.600000e-07	-1.979568e-03	-5.990025e+00
7.700000e-07	-2.059252e-03	-6.019498e+00
7.800000e-07	-2.220548e-03	-6.040525e+00
7.900000e-07	-2.067543e-03	-6.001475e+00
8.000000e-07	-2.109433e-03	-6.029525e+00
8.100000e-07	-2.269033e-03	-6.052050e+00
8.200000e-07	-2.267154e-03	-6.041580e+00
8.300000e-07	-2.356099e-03	-6.021525e+00
8.400000e-07	-2.279899e-03	-6.052131e+00
8.500000e-07	-2.396284e-03	-6.032579e+00
8.600000e-07	-2.401880e-03	-6.063132e+00
8.700000e-07	-2.487895e-03	-6.084602e+00
8.800000e-07	-2.401590e-03	-6.095090e+00
8.900000e-07	-2.601885e-03	-6.103557e+00
9.000000e-07	-2.411505e-03	-6.115856e+00
9.100000e-07	-2.650611e-03	-6.096253e+00
9.200000e-07	-2.891621e-03	-6.095107e+00
9.300000e-07	-3.066662e-03	-6.124760e+00
9.400000e-07	-3.155069e-03	-6.064161e+00
9.500000e-07	-3.240969e-03	-6.125283e+00
9.600000e-07	-3.225271e-03	-6.128661e+00
9.700000e-07	-3.229999e-03	-6.135311e+00
9.800000e-07	-3.424685e-03	-6.116934e+00
9.900000e-07	-3.654933e-03	-6.105265e+00
1.000000e-06	-3.461863e-03	-6.136739e+00
1.010000e-06	-3.743729e-03	-6.114262e+00
1.020000e-06	-4.239675e-03	-6.114110e+00
1.030000e-06	-4.405485e-03	-6.114713e+00
1.040000e-06	-3.972217e-03	-6.095760e+00
1.050000e-06	-4.128296e-03	-6.125811e+00
1.060000e-06	-4.529012e-03	-6.105811e+00
1.070000e-06	-4.221122e-03	-6.126162e+00
1.080000e-06	-4.459233e-03	-6.187211e+00
1.090000e-06	-4.511338e-03	-6.113734e+00
1.100000e-06	-4.707524e-03	-6.074761e+00
1.110000e-06	-4.583364e-03	-6.054102e+00
1.120000e-06	-4.503784e-03	-6.091656e+00
1.130000e-06	-4.589268e-03	-6.085204e+00
1.140000e-06	-4.629164e-03	-6.054631e+00
1.150000e-06	-4.595884e-03	-6.074653e+00
1.160000e-06	-4.634004e-03	-6.061604e+00
1.170000e-06	-4.675585e-03	-6.043628e+00
1.180000e-06	-4.681774e-03	-6.061580e+00
1.190000e-06	-4.673999e-03	-6.032076e+00
1.200000e-06	-4.626200e-03	-6.021052e+00
1.210000e-06	-4.709960e-03	-6.030003e+00
1.220000e-06	-4.629390e-03	-6.001525e+00
1.230000e-06	-4.626984e-03	-6.019025e+00
1.240000e-06	-4.637364e-03	-5.989998e+00
1.250000e-06	-4.557679e-03	-5.969521e+00
1.260000e-06	-4.591763e-03	-5.999898e+00
1.270000e-06	-4.553644e-03	-5.978919e+00
1.280000e-06	-4.343153e-03	-5.979895e+00
1.290000e-06	-4.539072e-03	-5.977843e+00
1.300000e-06	-4.609468e-03	-5.947392e+00
1.310000e-06	-4.341053e-03	-5.957792e+00
1.320000e-06	-4.456747e-03	-5.947885e+00
1.330000e-06	-4.410647e-03	-5.916260e+00
1.340000e-06	-4.093132e-03	-5.914288e+00
1.350000e-06	-3.924715e-03	-5.884636e+00
1.360000e-06	-4.328635e-03	-5.871161e+00
1.370000e-06	-3.919221e-03	-5.832582e+00
