t	CH1	CH2
0.000000e+00	-1.089996e-04	-4.030126e+00
1.000000e-08	-2.331263e-06	-4.021552e+00
2.000000e-08	-7.493632e-04	-4.083209e+00
3.000000e-08	-8.483900e-04	-4.125792e+00
4.000000e-08	-7.128794e-04	-4.166394e+00
5.000000e-08	2.110682e-04	-4.207999e+00
6.000000e-08	-6.059317e-04	-4.220048e+00
7.000000e-08	-1.215612e-03	-4.243154e+00
8.000000e-08	-6.951119e-04	-4.294683e+00
9.000000e-08	-2.344663e-05	-4.366863e+00
1.000000e-07	-8.508151e-04	-4.368421e+00
1.100000e-07	-9.971749e-04	-4.400021e+00
1.200000e-07	-7.324013e-04	-4.400549e+00
1.300000e-07	-1.074010e-03	-4.422579e+00
1.400000e-07	-7.937855e-04	-4.513202e+00
1.500000e-07	-5.034368e-04	-4.515387e+00
1.600000e-07	-5.982090e-04	-4.596817e+00
1.700000e-07	-1.191402e-03	-4.527420e+00
1.800000e-07	-8.481217e-04	-4.650104e+00
1.900000e-07	-7.076590e-04	-4.662680e+00
2.000000e-07	-7.855488e-04	-4.693159e+00
2.100000e-07	-9.137500e-04	-4.675262e+00
2.200000e-07	-8.105216e-04	-4.727865e+00
2.300000e-07	-1.087836e-03	-4.777346e+00
2.400000e-07	-4.838036e-04	-4.771571e+00
2.500000e-07	-9.503300e-04	-4.850157e+00
2.600000e-07	-1.210666e-03	-4.896265e+00
2.700000e-07	-1.538202e-03	-4.927812e+00
2.800000e-07	-8.062105e-04	-4.958418e+00
2.900000e-07	-7.454587e-04	-5.019576e+00
3.000000e-07	-1.040785e-03	-5.001100e+00
3.100000e-07	-1.375247e-03	-5.092681e+00
3.200000e-07	-1.259792e-03	-5.103662e+00
3.300000e-07	-9.685318e-04	-5.134715e+00
3.400000e-07	-1.031690e-03	-5.166867e+00
3.500000e-07	-1.012215e-03	-5.189447e+00
3.600000e-07	-1.132131e-03	-5.199549e+00
3.700000e-07	-1.257559e-03	-5.250550e+00
3.800000e-07	-1.057028e-03	-5.263733e+00
3.900000e-07	-1.169242e-03	-5.315235e+00
4.000000e-07	-1.449567e-03	-5.299360e+00
4.100000e-07	-1.694549e-03	-5.378468e+00
4.200000e-07	-1.173867e-03	-5.407928e+00
4.300000e-07	-1.056532e-03	-5.482482e+00
4.400000e-07	-1.350145e-03	-5.504191e+00
4.500000e-07	-1.471053e-03	-5.533233e+00
4.600000e-07	-1.511364e-03	-5.558347e+00
4.700000e-07	-1.173980e-03	-5.558900e+00
4.800000e-07	-1.331741e-03	-5.588474e+00
4.900000e-07	-1.245042e-03	-5.619575e+00
5.000000e-07	-1.297073e-03	-5.611528e+00
5.100000e-07	-1.516806e-03	-5.640628e+00
5.200000e-07	-1.561301e-03	-5.652633e+00
5.300000e-07	-1.445684e-03	-5.683184e+00
5.400000e-07	-1.641770e-03	-5.724157e+00
5.500000e-07	-1.551674e-03	-5.755243e+00
5.600000e-07	-1.549885e-03	-5.725314e+00
5.700000e-07	-1.431073e-03	-5.787744e+00
5.800000e-07	-1.433364e-03	-5.779375e+00
5.900000e-07	-1.425911e-03	-5.799495e+00
6.000000e-07	-1.726317e-03	-5.820474e+00
6.100000e-07	-1.736894e-03	-5.811604e+00
6.200000e-07	-1.513994e-03	-5.839530e+00
6.300000e-07	-1.747852e-03	-5.862107e+00
6.400000e-07	-1.801973e-03	-5.863207e+00
6.500000e-07	-1.856121e-03	-5.924761e+00
6.600000e-07	-1.976741e-03	-5.916708e+00
6.700000e-07	-1.928834e-03	-5.927292e+00
6.800000e-07	-1.972568e-03	-5.917767e+00
6.900000e-07	-1.648118e-03	-5.967896e+00
7.000000e-07	-2.004696e-03	-5.968345e+00
7.100000e-07	-2.002282e-03	-5.947949e+00
7.200000e-07	-1.698324e-03	-5.988922e+00
7.300000e-07	-1.904525e-03	-5.998498e+00
7.400000e-07	-2.307352e-03	-5.988975e+00
7.500000e-07	-2.195191e-03	-6.000550e+00
7.600000e-07	-1.907085e-03	-6.011026e+00
7.700000e-07	-2.255047e-03	-6.011551e+00
7.800000e-07	-2.031359e-03	-6.012028e+00
7.900000e-07	-2.183648e-03	-6.051580e+00
8.000000e-07	-2.189578e-03	-6.041580e+00
8.100000e-07	-2.237179e-03	-6.042657e+00
8.200000e-07	-2.237479e-03	-6.032604e+00
8.300000e-07	-2.352380e-03	-6.052610e+00
8.400000e-07	-2.488311e-03	-6.053159e+00
8.500000e-07	-2.554401e-03	-6.044157e+00
8.600000e-07	-2.560006e-03	-6.102708e+00
8.700000e-07	-2.642111e-03	-6.114687e+00
8.800000e-07	-2.565025e-03	-6.106162e+00
8.900000e-07	-2.490527e-03	-6.143237e+00
9.000000e-07	-2.608812e-03	-6.096336e+00
9.100000e-07	-2.859031e-03	-6.154738e+00
9.200000e-07	-3.233279e-03	-6.077864e+00
9.300000e-07	-3.508408e-03	-6.117311e+00
9.400000e-07	-3.530336e-03	-6.106740e+00
9.500000e-07	-3.450291e-03	-6.156292e+00
9.600000e-07	-3.694672e-03	-6.149889e+00
