t	CH1	CH2
0.000000e+00	5.148375e-05	-3.990503e+00
1.000000e-08	-2.385876e-04	-4.021528e+00
2.000000e-08	-9.016764e-04	-4.093260e+00
3.000000e-08	-7.688094e-04	-4.105235e+00
4.000000e-08	-4.493726e-04	-4.127320e+00
5.000000e-08	3.418846e-05	-4.178448e+00
6.000000e-08	-6.536163e-04	-4.230154e+00
7.000000e-08	-1.072647e-03	-4.261179e+00
8.000000e-08	-5.618186e-04	-4.235762e+00
9.000000e-08	3.436620e-04	-4.366344e+00
1.000000e-07	-5.786119e-04	-4.377395e+00
1.100000e-07	-1.137811e-03	-4.399024e+00
1.200000e-07	-1.128503e-03	-4.410000e+00
1.300000e-07	-6.502141e-04	-4.410633e+00
1.400000e-07	-7.573081e-04	-4.473609e+00
1.500000e-07	-4.950584e-04	-4.544887e+00
1.600000e-07	-7.622687e-04	-4.518370e+00
1.700000e-07	-8.444542e-04	-4.600949e+00
1.800000e-07	-6.836147e-04	-4.650551e+00
1.900000e-07	-4.834791e-04	-4.641584e+00
2.000000e-07	-6.268846e-04	-4.683707e+00
2.100000e-07	-1.082308e-03	-4.705188e+00
2.200000e-07	-9.324235e-04	-4.715867e+00
2.300000e-07	-5.661291e-04	-4.799844e+00
2.400000e-07	-3.615552e-04	-4.808505e+00
2.500000e-07	-1.004301e-03	-4.852659e+00
2.600000e-07	-1.296637e-03	-4.770230e+00
2.700000e-07	-1.012746e-03	-4.937841e+00
2.800000e-07	-7.215237e-04	-4.977898e+00
2.900000e-07	-7.275803e-04	-4.968901e+00
3.000000e-07	-1.090331e-03	-5.050105e+00
3.100000e-07	-1.254520e-03	-5.072683e+00
3.200000e-07	-1.212472e-03	-5.094658e+00
3.300000e-07	-7.820175e-04	-5.165762e+00
3.400000e-07	-7.997205e-04	-5.117949e+00
3.500000e-07	-1.041716e-03	-5.197921e+00
3.600000e-07	-1.060637e-03	-5.209522e+00
3.700000e-07	-1.387254e-03	-5.199602e+00
3.800000e-07	-9.287665e-04	-5.242706e+00
3.900000e-07	-1.140112e-03	-5.352137e+00
4.000000e-07	-1.420717e-03	-5.323916e+00
4.100000e-07	-1.306982e-03	-5.385873e+00
4.200000e-07	-1.104468e-03	-5.428450e+00
4.300000e-07	-1.178001e-03	-5.413658e+00
4.400000e-07	-1.060932e-03	-5.513687e+00
4.500000e-07	-1.424867e-03	-5.504218e+00
4.600000e-07	-1.387562e-03	-5.577818e+00
4.700000e-07	-1.297459e-03	-5.576442e+00
4.800000e-07	-1.220643e-03	-5.578500e+00
4.900000e-07	-1.418033e-03	-5.619450e+00
5.000000e-07	-1.189342e-03	-5.619576e+00
5.100000e-07	-1.385873e-03	-5.612055e+00
5.200000e-07	-1.469098e-03	-5.632585e+00
5.300000e-07	-1.505784e-03	-5.684183e+00
5.400000e-07	-1.515878e-03	-5.673139e+00
5.500000e-07	-1.743884e-03	-5.714267e+00
5.600000e-07	-1.473880e-03	-5.742342e+00
5.700000e-07	-1.108758e-03	-5.706770e+00
5.800000e-07	-1.421867e-03	-5.797897e+00
5.900000e-07	-1.708293e-03	-5.787425e+00
6.000000e-07	-1.640301e-03	-5.799025e+00
6.100000e-07	-1.599529e-03	-5.829975e+00
6.200000e-07	-1.511389e-03	-5.821578e+00
6.300000e-07	-1.553469e-03	-5.843135e+00
6.400000e-07	-1.801580e-03	-5.853183e+00
6.500000e-07	-1.731215e-03	-5.864157e+00
6.600000e-07	-1.804845e-03	-5.877242e+00
6.700000e-07	-1.852224e-03	-5.935293e+00
6.800000e-07	-1.846925e-03	-5.945864e+00
6.900000e-07	-1.811721e-03	-5.977420e+00
7.000000e-07	-1.769806e-03	-5.978845e+00
7.100000e-07	-1.687941e-03	-5.978426e+00
7.200000e-07	-1.602620e-03	-5.989371e+00
7.300000e-07	-1.967121e-03	-6.007975e+00
7.400000e-07	-2.102153e-03	-5.989422e+00
7.500000e-07	-2.105994e-03	-5.999025e+00
7.600000e-07	-2.024954e-03	-6.010075e+00
7.700000e-07	-2.063162e-03	-5.999503e+00
7.800000e-07	-2.191073e-03	-5.999502e+00
7.900000e-07	-2.346667e-03	-6.040054e+00
8.000000e-07	-2.021283e-03	-6.040580e+00
8.100000e-07	-2.275474e-03	-6.020078e+00
8.200000e-07	-2.360004e-03	-6.021658e+00
8.300000e-07	-2.356084e-03	-6.011604e+00
8.400000e-07	-2.404410e-03	-6.041106e+00
8.500000e-07	-2.601816e-03	-6.039562e+00
8.600000e-07	-2.445999e-03	-6.062108e+00
8.700000e-07	-2.608095e-03	-6.071558e+00
8.800000e-07	-2.658451e-03	-6.081237e+00
8.900000e-07	-2.725931e-03	-6.072213e+00
9.000000e-07	-2.856932e-03	-6.045215e+00
9.100000e-07	-2.822161e-03	-6.114759e+00
9.200000e-07	-2.939044e-03	-6.091788e+00
9.300000e-07	-3.115480e-03	-6.094712e+00
9.400000e-07	-3.371915e-03	-6.136766e+00
9.500000e-07	-3.658546e-03	-6.123316e+00
9.600000e-07	-3.652842e-03	-6.123335e+00
9.700000e-07	-3.738048e-03	-6.144792e+00
9.800000e-07	-3.512859e-03	-6.083790e+00
9.900000e-07	-3.866073e-03	-6.153340e+00
1.000000e-06	-3.635392e-03	-6.115742e+00
1.010000e-06	-4.010719e-03	-6.117216e+00
1.020000e-06	-4.408346e-03	-6.145815e+00
1.030000e-06	-4.377152e-03	-6.105766e+00
1.040000e-06	-4.345253e-03	-6.134767e+00
1.050000e-06	-4.378157e-03	-6.132245e+00
1.060000e-06	-4.430158e-03	-6.104792e+00
1.070000e-06	-4.384554e-03	-6.072184e+00
1.080000e-06	-4.626878e-03	-6.093314e+00
1.090000e-06	-4.548857e-03	-6.093211e+00
1.100000e-06	-4.553848e-03	-6.095661e+00
1.110000e-06	-4.595648e-03	-6.114187e+00
1.120000e-06	-4.753483e-03	-6.114157e+00
1.130000e-06	-4.585929e-03	-6.073633e+00
1.140000e-06	-4.511398e-03	-6.032684e+00
1.150000e-06	-4.385081e-03	-6.052660e+00
1.160000e-06	-4.544533e-03	-6.052534e+00
1.170000e-06	-4.554859e-03	-6.080578e+00
1.180000e-06	-4.544852e-03	-6.062532e+00
1.190000e-06	-4.583142e-03	-6.021083e+00
1.200000e-06	-4.423337e-03	-6.040050e+00
1.210000e-06	-4.419857e-03	-6.010524e+00
1.220000e-06	-4.497253e-03	-6.011081e+00
1.230000e-06	-4.410962e-03	-5.999001e+00
1.240000e-06	-4.210920e-03	-6.009951e+00
1.250000e-06	-4.170385e-03	-5.999476e+00
1.260000e-06	-4.082015e-03	-5.989027e+00
1.270000e-06	-3.990416e-03	-5.988422e+00
1.280000e-06	-3.552425e-03	-5.958924e+00
1.290000e-06	-3.878589e-03	-5.979392e+00
1.300000e-06	-3.911833e-03	-5.957896e+00
1.310000e-06	-3.967374e-03	-5.945871e+00
1.320000e-06	-4.031770e-03	-5.928816e+00
1.330000e-06	-3.815487e-03	-5.935842e+00
1.340000e-06	-3.606245e-03	-5.895789e+00
1.350000e-06	-3.076346e-03	-5.894212e+00
1.360000e-06	-2.798220e-03	-5.864184e+00
1.370000e-06	-3.242761e-03	-5.851634e+00
1.380000e-06	-3.329345e-03	-5.860609e+00
1.390000e-06	-3.049689e-03	-5.811033e+00
1.400000e-06	-3.280698e-03	-5.810050e+00
1.410000e-06	-3.156754e-03	-5.778500e+00
1.420000e-06	-2.748978e-03	-5.737397e+00
1.430000e-06	-2.530335e-03	-5.715918e+00
1.440000e-06	-2.524621e-03	-5.764368e+00
1.450000e-06	-2.446325e-03	-5.695791e+00
1.460000e-06	-2.578957e-03	-5.713641e+00
1.470000e-06	-2.587165e-03	-5.683208e+00
1.480000e-06	-2.826860e-03	-5.632033e+00
1.490000e-06	-2.618634e-03	-5.609033e+00
1.500000e-06	-2.557601e-03	-5.601080e+00
1.510000e-06	-2.394965e-03	-5.590530e+00
1.520000e-06	-2.309665e-03	-5.598999e+00
1.530000e-06	-2.225588e-03	-5.587947e+00
1.540000e-06	-2.153994e-03	-5.556421e+00
1.550000e-06	-2.158205e-03	-5.517346e+00
1.560000e-06	-2.129518e-03	-5.524313e+00
1.570000e-06	-2.369199e-03	-5.473863e+00
1.580000e-06	-2.236858e-03	-5.440129e+00
1.590000e-06	-2.060863e-03	-5.398407e+00
1.600000e-06	-2.299244e-03	-5.349442e+00
1.610000e-06	-2.231574e-03	-5.304791e+00
1.620000e-06	-2.039082e-03	-5.274158e+00
1.630000e-06	-2.057003e-03	-5.262204e+00
1.640000e-06	-1.942267e-03	-5.189578e+00
1.650000e-06	-1.744558e-03	-5.169451e+00
1.660000e-06	-1.861818e-03	-5.168948e+00
1.670000e-06	-1.892618e-03	-5.157846e+00
1.680000e-06	-2.056635e-03	-5.096765e+00
1.690000e-06	-2.050341e-03	-5.061663e+00
1.700000e-06	-1.948542e-03	-5.042080e+00
1.710000e-06	-1.850147e-03	-5.020003e+00
1.720000e-06	-1.777926e-03	-4.999968e+00
1.730000e-06	-1.637771e-03	-4.967497e+00
1.740000e-06	-1.600431e-03	-4.913866e+00
1.750000e-06	-1.530225e-03	-4.881160e+00
1.760000e-06	-1.755877e-03	-4.812609e+00
1.770000e-06	-1.750089e-03	-4.719420e+00
1.780000e-06	-1.700114e-03	-4.677791e+00
1.790000e-06	-1.632989e-03	-4.743709e+00
1.800000e-06	-1.523744e-03	-4.623662e+00
1.810000e-06	-1.335459e-03	-4.622128e+00
1.820000e-06	-1.305482e-03	-4.610079e+00
1.830000e-06	-1.319283e-03	-4.601021e+00
1.840000e-06	-1.157003e-03	-4.587475e+00
