t	CH1	CH2
0.000000e+00	2.740796e-04	-4.020474e+00
1.000000e-08	-3.483464e-04	-4.053683e+00
2.000000e-08	-1.068593e-03	-4.083808e+00
3.000000e-08	-8.666847e-04	-4.148869e+00
4.000000e-08	-2.132068e-04	-4.187397e+00
5.000000e-08	-1.862519e-04	-4.201025e+00
6.000000e-08	-7.109890e-04	-4.213579e+00
7.000000e-08	-1.169069e-03	-4.254184e+00
8.000000e-08	-6.708633e-04	-4.305213e+00
9.000000e-08	2.278643e-04	-4.358890e+00
1.000000e-07	-3.141585e-04	-4.379471e+00
1.100000e-07	-1.238890e-03	-4.390024e+00
1.200000e-07	-1.041220e-03	-4.403576e+00
1.300000e-07	-9.157735e-04	-4.451205e+00
1.400000e-07	-6.830747e-04	-4.503184e+00
1.500000e-07	-8.309839e-04	-4.526937e+00
1.600000e-07	-8.779715e-04	-4.579041e+00
1.700000e-07	-1.130660e-03	-4.611023e+00
1.800000e-07	-5.903858e-04	-4.599152e+00
1.900000e-07	-4.424480e-04	-4.662585e+00
2.000000e-07	-7.924781e-04	-4.715183e+00
2.100000e-07	-1.086380e-03	-4.728357e+00
2.200000e-07	-1.005031e-03	-4.717846e+00
2.300000e-07	-5.501700e-04	-4.801472e+00
2.400000e-07	-4.869060e-04	-4.820603e+00
2.500000e-07	-9.698157e-04	-4.832232e+00
2.600000e-07	-1.367136e-03	-4.915862e+00
2.700000e-07	-1.040787e-03	-4.977441e+00
2.800000e-07	-4.599110e-04	-4.981448e+00
2.900000e-07	-5.510955e-04	-4.981051e+00
3.000000e-07	-8.960407e-04	-5.032177e+00
3.100000e-07	-1.092726e-03	-5.074709e+00
3.200000e-07	-9.310114e-04	-5.084735e+00
3.300000e-07	-7.639051e-04	-5.125390e+00
3.400000e-07	-8.397102e-04	-5.168442e+00
3.500000e-07	-1.208122e-03	-5.180500e+00
3.600000e-07	-1.170922e-03	-5.200525e+00
3.700000e-07	-7.731178e-04	-5.211554e+00
3.800000e-07	-8.161176e-04	-5.263229e+00
3.900000e-07	-1.128142e-03	-5.275812e+00
4.000000e-07	-1.251066e-03	-5.319468e+00
4.100000e-07	-1.423247e-03	-5.400000e+00
4.200000e-07	-1.096821e-03	-5.381550e+00
4.300000e-07	-9.239163e-04	-5.486233e+00
4.400000e-07	-1.134442e-03	-5.534813e+00
4.500000e-07	-1.109052e-03	-5.517443e+00
4.600000e-07	-1.333733e-03	-5.508894e+00
4.700000e-07	-1.128947e-03	-5.589470e+00
4.800000e-07	-1.016247e-03	-5.589501e+00
4.900000e-07	-1.184447e-03	-5.610501e+00
5.000000e-07	-1.425663e-03	-5.640103e+00
5.100000e-07	-1.259653e-03	-5.631579e+00
5.200000e-07	-1.143357e-03	-5.643208e+00
5.300000e-07	-1.225279e-03	-5.665260e+00
5.400000e-07	-1.547579e-03	-5.686783e+00
5.500000e-07	-1.633687e-03	-5.726787e+00
5.600000e-07	-1.382053e-03	-5.727393e+00
5.700000e-07	-1.141479e-03	-5.758991e+00
5.800000e-07	-1.344572e-03	-5.787922e+00
5.900000e-07	-1.469689e-03	-5.718919e+00
6.000000e-07	-1.556501e-03	-5.779646e+00
6.100000e-07	-1.636394e-03	-5.851080e+00
6.200000e-07	-1.418094e-03	-5.823104e+00
6.300000e-07	-1.555589e-03	-5.873680e+00
6.400000e-07	-1.610294e-03	-5.814832e+00
6.500000e-07	-1.694811e-03	-5.886311e+00
6.600000e-07	-1.550411e-03	-5.936315e+00
6.700000e-07	-1.886321e-03	-5.937888e+00
6.800000e-07	-1.846621e-03	-5.927421e+00
6.900000e-07	-1.718525e-03	-5.957842e+00
7.000000e-07	-1.776931e-03	-5.959446e+00
7.100000e-07	-1.801096e-03	-5.937419e+00
7.200000e-07	-1.596826e-03	-5.989971e+00
7.300000e-07	-2.030032e-03	-5.969496e+00
7.400000e-07	-2.105147e-03	-5.999949e+00
7.500000e-07	-1.887268e-03	-5.999051e+00
7.600000e-07	-2.253153e-03	-6.010976e+00
7.700000e-07	-2.277442e-03	-6.011050e+00
7.800000e-07	-2.061478e-03	-6.032578e+00
7.900000e-07	-2.171157e-03	-6.042128e+00
8.000000e-07	-2.109769e-03	-6.011603e+00
