t	CH1	CH2
0.000000e+00	-2.429383e-04	-3.977977e+00
1.000000e-08	-3.420559e-04	-4.000030e+00
2.000000e-08	-1.933718e-04	-4.063138e+00
3.000000e-08	-1.171880e-03	-4.062642e+00
4.000000e-08	-6.669788e-04	-4.106897e+00
5.000000e-08	-8.789219e-04	-4.158004e+00
6.000000e-08	-7.608739e-04	-4.200033e+00
7.000000e-08	-4.642290e-04	-4.220157e+00
8.000000e-08	-2.397650e-04	-4.264741e+00
9.000000e-08	-2.546220e-04	-4.313347e+00
1.000000e-07	-2.883782e-04	-4.306298e+00
1.100000e-07	-8.819994e-04	-4.348453e+00
1.200000e-07	-1.245002e-03	-4.399976e+00
1.300000e-07	-1.247995e-03	-4.430576e+00
1.400000e-07	-7.512597e-04	-4.422588e+00
1.500000e-07	-3.452728e-04	-4.453619e+00
1.600000e-07	-8.315453e-04	-4.505742e+00
1.700000e-07	-8.922946e-04	-4.576450e+00
1.800000e-07	-6.866068e-04	-4.578907e+00
1.900000e-07	-5.970058e-04	-4.617710e+00
2.000000e-07	-6.276526e-04	-4.633137e+00
2.100000e-07	-1.079879e-03	-4.712764e+00
2.200000e-07	-8.983451e-04	-4.696301e+00
2.300000e-07	-1.001880e-03	-4.734878e+00
2.400000e-07	-8.898616e-04	-4.727950e+00
2.500000e-07	-1.071821e-03	-4.768635e+00
2.600000e-07	-8.407456e-04	-4.810617e+00
2.700000e-07	-1.050907e-03	-4.933821e+00
2.800000e-07	-1.012295e-03	-4.917897e+00
2.900000e-07	-9.554995e-04	-4.938952e+00
3.000000e-07	-8.924955e-04	-4.980106e+00
3.100000e-07	-1.339032e-03	-5.011561e+00
3.200000e-07	-1.215132e-03	-5.052713e+00
3.300000e-07	-7.601113e-04	-5.063242e+00
3.400000e-07	-1.044091e-03	-5.115821e+00
3.500000e-07	-9.583106e-04	-5.147398e+00
3.600000e-07	-1.304827e-03	-5.128976e+00
3.700000e-07	-1.012663e-03	-5.190108e+00
3.800000e-07	-1.128122e-03	-5.201534e+00
3.900000e-07	-1.084647e-03	-5.261688e+00
4.000000e-07	-1.378773e-03	-5.312793e+00
4.100000e-07	-1.267137e-03	-5.336301e+00
4.200000e-07	-1.214527e-03	-5.388385e+00
4.300000e-07	-1.040648e-03	-5.409088e+00
4.400000e-07	-1.126437e-03	-5.389163e+00
4.500000e-07	-1.303547e-03	-5.473847e+00
4.600000e-07	-1.229684e-03	-5.524772e+00
4.700000e-07	-1.221058e-03	-5.527922e+00
4.800000e-07	-1.215121e-03	-5.567949e+00
4.900000e-07	-1.340828e-03	-5.569001e+00
5.000000e-07	-1.507573e-03	-5.609505e+00
5.100000e-07	-1.669583e-03	-5.599582e+00
5.200000e-07	-1.463395e-03	-5.621581e+00
5.300000e-07	-1.379679e-03	-5.632162e+00
5.400000e-07	-1.349877e-03	-5.632707e+00
5.500000e-07	-1.351799e-03	-5.664121e+00
5.600000e-07	-1.267554e-03	-5.723793e+00
5.700000e-07	-1.275394e-03	-5.684876e+00
5.800000e-07	-1.871309e-03	-5.745900e+00
5.900000e-07	-1.869698e-03	-5.718451e+00
6.000000e-07	-1.837699e-03	-5.818431e+00
6.100000e-07	-1.438120e-03	-5.778529e+00
6.200000e-07	-1.431710e-03	-5.820608e+00
6.300000e-07	-1.151485e-03	-5.792614e+00
6.400000e-07	-1.320214e-03	-5.841538e+00
6.500000e-07	-1.924721e-03	-5.851593e+00
6.600000e-07	-2.126721e-03	-5.834239e+00
6.700000e-07	-2.246741e-03	-5.894294e+00
6.800000e-07	-2.248216e-03	-5.896243e+00
6.900000e-07	-1.762611e-03	-5.904871e+00
7.000000e-07	-1.615046e-03	-5.927249e+00
7.100000e-07	-1.377829e-03	-5.945400e+00
7.200000e-07	-1.610140e-03	-5.965497e+00
7.300000e-07	-1.929856e-03	-5.998397e+00
7.400000e-07	-2.215162e-03	-5.969424e+00
7.500000e-07	-2.578684e-03	-5.988949e+00
7.600000e-07	-2.435470e-03	-5.979554e+00
7.700000e-07	-2.039648e-03	-5.999500e+00
7.800000e-07	-2.108059e-03	-6.000056e+00
7.900000e-07	-2.263577e-03	-5.981554e+00
8.000000e-07	-1.865077e-03	-6.011002e+00
8.100000e-07	-2.108663e-03	-6.031506e+00
8.200000e-07	-2.398904e-03	-6.020532e+00
8.300000e-07	-2.365805e-03	-6.011531e+00
8.400000e-07	-2.320162e-03	-6.031559e+00
8.500000e-07	-2.722812e-03	-6.011661e+00
8.600000e-07	-2.610532e-03	-6.021659e+00
8.700000e-07	-2.614214e-03	-6.023067e+00
8.800000e-07	-2.561910e-03	-6.044662e+00
8.900000e-07	-2.563620e-03	-6.023585e+00
9.000000e-07	-2.566435e-03	-6.044114e+00
9.100000e-07	-2.772417e-03	-6.083213e+00
9.200000e-07	-2.862828e-03	-6.084141e+00
9.300000e-07	-3.269486e-03	-6.042618e+00
9.400000e-07	-3.677996e-03	-6.074821e+00
9.500000e-07	-3.696900e-03	-6.113720e+00
9.600000e-07	-3.698147e-03	-6.074746e+00
9.700000e-07	-3.603846e-03	-6.044192e+00
9.800000e-07	-3.338729e-03	-6.095746e+00
9.900000e-07	-3.541347e-03	-6.074671e+00
1.000000e-06	-3.755444e-03	-6.074794e+00
1.010000e-06	-4.121919e-03	-6.113692e+00
1.020000e-06	-4.198035e-03	-6.092238e+00
1.030000e-06	-4.328353e-03	-6.073642e+00
1.040000e-06	-4.458532e-03	-6.074118e+00
1.050000e-06	-4.415346e-03	-6.055221e+00
1.060000e-06	-4.466442e-03	-6.093191e+00
1.070000e-06	-4.459368e-03	-6.095695e+00
1.080000e-06	-4.465158e-03	-6.073193e+00
1.090000e-06	-4.342768e-03	-6.055690e+00
1.100000e-06	-4.465363e-03	-6.052641e+00
1.110000e-06	-4.469372e-03	-6.042639e+00
1.120000e-06	-4.583374e-03	-6.023215e+00
1.130000e-06	-4.623074e-03	-6.043613e+00
1.140000e-06	-4.701553e-03	-6.051109e+00
1.150000e-06	-4.667267e-03	-6.051609e+00
1.160000e-06	-4.591293e-03	-6.011059e+00
1.170000e-06	-4.461583e-03	-6.061607e+00
1.180000e-06	-4.345158e-03	-6.041033e+00
1.190000e-06	-4.300463e-03	-6.020658e+00
1.200000e-06	-4.578943e-03	-6.011532e+00
1.210000e-06	-4.537642e-03	-6.010576e+00
1.220000e-06	-4.502663e-03	-6.022526e+00
1.230000e-06	-4.458839e-03	-6.010001e+00
1.240000e-06	-4.364846e-03	-6.009003e+00
1.250000e-06	-4.214620e-03	-5.978449e+00
